generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49492,49492,0.0,0.0,0.5,7.0,12.0,linear
2,78039,49357,49357,0.0,0.0,0.5,7.0,12.0,linear
3,80717,50445,50445,0.0,0.0,0.5,7.0,12.0,linear
4,80621,50784,50784,0.0,0.0,0.5,7.0,12.0,linear
5,78123,50017,50017,0.0,0.0,0.5,7.0,12.0,linear
6,76305,49027,49027,0.0,0.0,0.5,7.0,12.0,linear
7,77906,49845,49845,0.0,0.0,0.5,7.0,12.0,linear
8,81283,51159,51159,0.0,0.0,0.5,7.0,12.0,linear
9,78398,49701,49701,0.0,0.0,0.5,7.0,12.0,linear
10,74012,47753,47753,0.0,0.0,0.5,7.0,12.0,linear
11,83829,52526,52526,0.0,0.0,0.5,7.0,12.0,linear
12,127481,53519,53519,0.309776,0.32363,0.5,7.0,12.0,linear
13,131066,44232,44232,0.445704,0.487948,0.5,7.0,12.0,linear
14,123197,37690,37690,0.456061,0.563632,0.5,7.0,12.0,linear
15,140911,38341,38341,0.473077,0.614698,0.5,7.0,12.0,linear
16,145323,34292,34292,0.495186,0.675347,0.5,7.0,12.0,linear
17,145602,29109,29109,0.519942,0.733869,0.5,7.0,12.0,linear
18,145563,25068,25068,0.540644,0.779133,0.5,7.0,12.0,linear
19,147601,22399,22399,0.552897,0.806385,0.5,7.0,12.0,linear
20,146574,19257,19257,0.562829,0.825778,0.5,7.0,12.0,linear
21,144221,16665,16665,0.571821,0.839423,0.5,7.0,12.0,linear
22,142164,15262,15262,0.581063,0.848307,0.5,7.0,12.0,linear
23,138371,14111,14111,0.58808,0.855182,0.5,7.0,12.0,linear
24,135703,13231,13231,0.595274,0.860238,0.5,7.0,12.0,linear
25,132682,12392,12392,0.601191,0.864272,0.5,7.0,12.0,linear
26,130577,11877,11877,0.606019,0.867537,0.5,7.0,12.0,linear
27,128028,11332,11332,0.610226,0.870788,0.5,7.0,12.0,linear
28,126696,10867,10867,0.616147,0.874246,0.5,7.0,12.0,linear
29,124705,10474,10474,0.621141,0.879149,0.5,7.0,12.0,linear
30,123267,9832,9832,0.627569,0.883771,0.5,7.0,12.0,linear
31,121165,9330,9330,0.633577,0.888679,0.5,7.0,12.0,linear
32,118739,8705,8705,0.639238,0.893508,0.5,7.0,12.0,linear
33,117115,8101,8101,0.646848,0.897315,0.5,7.0,12.0,linear
34,114515,7606,7606,0.654963,0.901509,0.5,7.0,12.0,linear
35,112133,7037,7037,0.664096,0.905893,0.5,7.0,12.0,linear
36,109207,6526,6526,0.671738,0.910323,0.5,7.0,12.0,linear
37,107131,6009,6009,0.680397,0.915182,0.5,7.0,12.0,linear
38,104738,5626,5626,0.690001,0.919097,0.5,7.0,12.0,linear
39,102103,5166,5166,0.698221,0.922915,0.5,7.0,12.0,linear
40,100238,4749,4749,0.710266,0.929323,0.5,7.0,12.0,linear
41,97652,4292,4292,0.720127,0.934164,0.5,7.0,12.0,linear
42,95419,3837,3837,0.732795,0.939625,0.5,7.0,12.0,linear
43,92783,3359,3359,0.746494,0.946376,0.5,7.0,12.0,linear
44,90607,2876,2876,0.76048,0.95167,0.5,7.0,12.0,linear
45,87896,2458,2458,0.777715,0.955614,0.5,7.0,12.0,linear
46,84590,2154,2154,0.794688,0.959847,0.5,7.0,12.0,linear
47,82105,1848,1848,0.816291,0.96564,0.5,7.0,12.0,linear
48,79354,1497,1497,0.833725,0.970792,0.5,7.0,12.0,linear
49,76952,1286,1286,0.850506,0.974117,0.5,7.0,12.0,linear
50,75164,1057,1057,0.86772,0.978245,0.5,7.0,12.0,linear
51,73253,845,845,0.885371,0.98233,0.5,7.0,12.0,linear
52,71697,636,636,0.902188,0.985619,0.5,7.0,12.0,linear
53,69980,507,507,0.919578,0.98858,0.5,7.0,12.0,linear
54,68638,389,389,0.934799,0.991351,0.5,7.0,12.0,linear
55,67680,295,295,0.947378,0.99378,0.5,7.0,12.0,linear
56,66531,200,200,0.959544,0.995942,0.5,7.0,12.0,linear
57,65731,133,133,0.969081,0.997337,0.5,7.0,12.0,linear
58,65033,94,94,0.978113,0.99827,0.5,7.0,12.0,linear
59,64378,46,46,0.985147,0.999153,0.5,7.0,12.0,linear
60,63871,24,24,0.990666,0.99961,0.5,7.0,12.0,linear
61,63642,12,12,0.994882,0.999812,0.5,7.0,12.0,linear
62,63610,2,2,0.996979,0.999969,0.5,7.0,12.0,linear
63,63299,0,0,0.998689,1.0,0.5,7.0,12.0,linear

