generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49299,49299,0.0,0.0,0.0,19.0,9.0,linear
2,78179,49125,49125,0.0,0.0,0.0,19.0,9.0,linear
3,80714,50743,50743,0.0,0.0,0.0,19.0,9.0,linear
4,82369,51903,51903,0.0,0.0,0.0,19.0,9.0,linear
5,77202,49717,49717,0.0,0.0,0.0,19.0,9.0,linear
6,74433,48280,48280,0.0,0.0,0.0,19.0,9.0,linear
7,80451,51223,51223,0.0,0.0,0.0,19.0,9.0,linear
8,81687,51268,51268,0.0,0.0,0.0,19.0,9.0,linear
9,75157,48088,48088,0.0,0.0,0.0,19.0,9.0,linear
10,74255,47905,47905,0.0,0.0,0.0,19.0,9.0,linear
11,83708,52688,52688,0.0,0.0,0.0,19.0,9.0,linear
12,198380,52769,52769,0.543286,0.556413,0.0,19.0,9.0,linear
13,239417,43718,43718,0.676247,0.708261,0.0,19.0,9.0,linear
14,231644,36848,36848,0.68407,0.756951,0.0,19.0,9.0,linear
15,240020,33135,33135,0.694941,0.798358,0.0,19.0,9.0,linear
16,244034,27388,27388,0.708369,0.840548,0.0,19.0,9.0,linear
17,243894,21060,21060,0.728165,0.882013,0.0,19.0,9.0,linear
18,240758,15982,15982,0.747253,0.911005,0.0,19.0,9.0,linear
19,237724,12687,12687,0.764616,0.927772,0.0,19.0,9.0,linear
20,231233,9724,9724,0.783037,0.940173,0.0,19.0,9.0,linear
21,224551,7292,7292,0.804618,0.94985,0.0,19.0,9.0,linear
22,217594,5808,5808,0.827123,0.95663,0.0,19.0,9.0,linear
23,209975,4835,4835,0.848138,0.962751,0.0,19.0,9.0,linear
24,202664,4087,4087,0.866198,0.967617,0.0,19.0,9.0,linear
25,197866,3356,3356,0.882227,0.97301,0.0,19.0,9.0,linear
26,194077,2713,2713,0.897988,0.978011,0.0,19.0,9.0,linear
27,190557,2175,2175,0.912488,0.982363,0.0,19.0,9.0,linear
28,187741,1729,1729,0.926874,0.986385,0.0,19.0,9.0,linear
29,184443,1301,1301,0.938971,0.98984,0.0,19.0,9.0,linear
30,182030,898,898,0.951402,0.992759,0.0,19.0,9.0,linear
31,179599,618,618,0.962242,0.995161,0.0,19.0,9.0,linear
32,177458,388,388,0.972594,0.997048,0.0,19.0,9.0,linear
33,175926,249,249,0.981454,0.998154,0.0,19.0,9.0,linear
34,174289,144,144,0.987512,0.998889,0.0,19.0,9.0,linear
35,173127,88,88,0.992206,0.999292,0.0,19.0,9.0,linear
36,173091,56,56,0.995143,0.999585,0.0,19.0,9.0,linear
37,171951,27,27,0.997056,0.999803,0.0,19.0,9.0,linear
38,171929,10,10,0.998532,0.999924,0.0,19.0,9.0,linear
39,171969,5,5,0.999172,0.999971,0.0,19.0,9.0,linear
40,171532,3,3,0.999589,0.999983,0.0,19.0,9.0,linear
41,171337,1,1,0.999781,0.999994,0.0,19.0,9.0,linear
42,171331,0,0,0.999877,1.0,0.0,19.0,9.0,linear

