generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48809,48809,0.0,0.0,0.0,4.0,14.0,linear
2,77699,48845,48845,0.0,0.0,0.0,4.0,14.0,linear
3,85174,52888,52888,0.0,0.0,0.0,4.0,14.0,linear
4,79301,50402,50402,0.0,0.0,0.0,4.0,14.0,linear
5,68394,45154,45154,0.0,0.0,0.0,4.0,14.0,linear
6,81302,51359,51359,0.0,0.0,0.0,4.0,14.0,linear
7,96275,58566,58566,0.0,0.0,0.0,4.0,14.0,linear
8,65839,43885,43885,0.0,0.0,0.0,4.0,14.0,linear
9,48491,35371,35371,0.0,0.0,0.0,4.0,14.0,linear
10,110411,65254,65254,0.0,0.0,0.0,4.0,14.0,linear
11,116346,67927,67927,0.0,0.0,0.0,4.0,14.0,linear
12,100426,49788,49788,0.23953,0.23953,0.0,4.0,14.0,linear
13,77621,35108,35108,0.290447,0.330131,0.0,4.0,14.0,linear
14,120994,51256,51256,0.258565,0.310815,0.0,4.0,14.0,linear
15,142713,56784,56784,0.289336,0.324981,0.0,4.0,14.0,linear
16,104128,38688,38688,0.359759,0.441474,0.0,4.0,14.0,linear
17,91350,32916,32916,0.393452,0.578479,0.0,4.0,14.0,linear
18,123946,37863,37863,0.403312,0.594371,0.0,4.0,14.0,linear
19,124538,33497,33497,0.409797,0.629553,0.0,4.0,14.0,linear
20,128563,30435,30435,0.419739,0.648034,0.0,4.0,14.0,linear
21,125543,29756,29756,0.421324,0.658612,0.0,4.0,14.0,linear
22,135185,32627,32627,0.414572,0.6482,0.0,4.0,14.0,linear
23,134541,32762,32762,0.414256,0.645933,0.0,4.0,14.0,linear
24,133002,32181,32181,0.414195,0.645345,0.0,4.0,14.0,linear
25,132732,32876,32876,0.410967,0.639711,0.0,4.0,14.0,linear
26,133766,33371,33371,0.410155,0.635219,0.0,4.0,14.0,linear
27,132554,33361,33361,0.408196,0.63302,0.0,4.0,14.0,linear
28,132923,33773,33773,0.408199,0.630613,0.0,4.0,14.0,linear
29,132487,33716,33716,0.408665,0.63171,0.0,4.0,14.0,linear
30,131829,33470,33470,0.408724,0.633252,0.0,4.0,14.0,linear
31,131951,33284,33284,0.409527,0.632833,0.0,4.0,14.0,linear
32,131600,33327,33327,0.409288,0.633556,0.0,4.0,14.0,linear
33,131890,33059,33059,0.411185,0.635417,0.0,4.0,14.0,linear
34,131041,32772,32772,0.41128,0.63783,0.0,4.0,14.0,linear
35,132340,33279,33279,0.410937,0.637641,0.0,4.0,14.0,linear
36,131999,32892,32892,0.411575,0.639039,0.0,4.0,14.0,linear
37,132679,33097,33097,0.410284,0.63483,0.0,4.0,14.0,linear
38,131972,33232,33232,0.409549,0.634938,0.0,4.0,14.0,linear
39,132305,33233,33233,0.409266,0.632411,0.0,4.0,14.0,linear
40,131009,33054,33054,0.408849,0.635252,0.0,4.0,14.0,linear
41,133358,33550,33550,0.409146,0.632791,0.0,4.0,14.0,linear
42,131904,33080,33080,0.409788,0.633987,0.0,4.0,14.0,linear
43,131904,33183,33183,0.408433,0.633336,0.0,4.0,14.0,linear
44,132624,33437,33437,0.409344,0.633094,0.0,4.0,14.0,linear
45,132871,33579,33579,0.408048,0.632405,0.0,4.0,14.0,linear
46,133272,33862,33862,0.409007,0.63282,0.0,4.0,14.0,linear
47,131718,33451,33451,0.409636,0.634229,0.0,4.0,14.0,linear
48,131939,33274,33274,0.410976,0.636285,0.0,4.0,14.0,linear
49,131774,33190,33190,0.410883,0.636013,0.0,4.0,14.0,linear
50,131701,33136,33136,0.410244,0.636588,0.0,4.0,14.0,linear
