generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,48974,48974,0.0,0.0,0.5,4.0,9.0,linear
2,77830,48759,48759,0.0,0.0,0.5,4.0,9.0,linear
3,80795,50393,50393,0.0,0.0,0.5,4.0,9.0,linear
4,82810,51823,51823,0.0,0.0,0.5,4.0,9.0,linear
5,77476,49688,49688,0.0,0.0,0.5,4.0,9.0,linear
6,74662,48282,48282,0.0,0.0,0.5,4.0,9.0,linear
7,79546,50447,50447,0.0,0.0,0.5,4.0,9.0,linear
8,83966,52369,52369,0.0,0.0,0.5,4.0,9.0,linear
9,78366,49747,49747,0.0,0.0,0.5,4.0,9.0,linear
10,72305,47006,47006,0.0,0.0,0.5,4.0,9.0,linear
11,79482,50419,50419,0.0,0.0,0.5,4.0,9.0,linear
12,110545,53509,53509,0.199022,0.215115,0.5,4.0,9.0,linear
13,110592,46693,46693,0.310872,0.351588,0.5,4.0,9.0,linear
14,100264,40110,40110,0.345693,0.441526,0.5,4.0,9.0,linear
15,107435,38582,38582,0.37273,0.510095,0.5,4.0,9.0,linear
16,112670,35566,35566,0.398406,0.570665,0.5,4.0,9.0,linear
17,113075,31161,31161,0.425774,0.631582,0.5,4.0,9.0,linear
18,111663,27369,27369,0.447054,0.678551,0.5,4.0,9.0,linear
19,113629,25419,25419,0.460786,0.706777,0.5,4.0,9.0,linear
20,113718,23407,23407,0.471132,0.726583,0.5,4.0,9.0,linear
21,112473,21473,21473,0.479921,0.742363,0.5,4.0,9.0,linear
22,110387,19783,19783,0.487589,0.756069,0.5,4.0,9.0,linear
23,109121,18724,18724,0.494876,0.765542,0.5,4.0,9.0,linear
24,107010,17675,17675,0.500767,0.772403,0.5,4.0,9.0,linear
25,104848,16860,16860,0.505301,0.778856,0.5,4.0,9.0,linear
26,103080,16007,16007,0.51022,0.78436,0.5,4.0,9.0,linear
27,101165,15308,15308,0.514653,0.788852,0.5,4.0,9.0,linear
28,99789,14802,14802,0.520085,0.793347,0.5,4.0,9.0,linear
29,97994,14058,14058,0.524227,0.798414,0.5,4.0,9.0,linear
30,96510,13501,13501,0.528827,0.802979,0.5,4.0,9.0,linear
31,94779,13019,13019,0.533136,0.807688,0.5,4.0,9.0,linear
32,93707,12622,12622,0.538067,0.812609,0.5,4.0,9.0,linear
33,92253,12066,12066,0.544356,0.819395,0.5,4.0,9.0,linear
34,90547,11473,11473,0.547953,0.82416,0.5,4.0,9.0,linear
35,89349,10887,10887,0.553246,0.826967,0.5,4.0,9.0,linear
36,87724,10431,10431,0.558501,0.831882,0.5,4.0,9.0,linear
37,86009,9897,9897,0.562766,0.833327,0.5,4.0,9.0,linear
38,84523,9424,9424,0.56717,0.836328,0.5,4.0,9.0,linear
39,83127,9147,9147,0.571085,0.838897,0.5,4.0,9.0,linear
40,81171,8736,8736,0.576013,0.84188,0.5,4.0,9.0,linear
41,79836,8458,8458,0.58264,0.847699,0.5,4.0,9.0,linear
42,78488,7968,7968,0.58982,0.854439,0.5,4.0,9.0,linear
43,76785,7569,7569,0.595061,0.858467,0.5,4.0,9.0,linear
44,75524,7135,7135,0.603038,0.864822,0.5,4.0,9.0,linear
45,73953,6678,6678,0.610706,0.870715,0.5,4.0,9.0,linear
46,72173,6119,6119,0.618948,0.876359,0.5,4.0,9.0,linear
47,70658,5771,5771,0.63106,0.882441,0.5,4.0,9.0,linear
48,68410,5365,5365,0.641943,0.88883,0.5,4.0,9.0,linear
49,65469,4864,4864,0.649595,0.893686,0.5,4.0,9.0,linear
50,64127,4506,4506,0.660036,0.897418,0.5,4.0,9.0,linear
51,62603,4111,4111,0.671012,0.904206,0.5,4.0,9.0,linear
52,60730,3614,3614,0.684229,0.910347,0.5,4.0,9.0,linear
53,58510,3298,3298,0.697029,0.916847,0.5,4.0,9.0,linear
54,56692,2916,2916,0.710327,0.922924,0.5,4.0,9.0,linear
55,55051,2590,2590,0.727265,0.929005,0.5,4.0,9.0,linear
56,53100,2231,2231,0.745935,0.936438,0.5,4.0,9.0,linear
57,51414,1934,1934,0.76586,0.943268,0.5,4.0,9.0,linear
58,49063,1639,1639,0.783852,0.950895,0.5,4.0,9.0,linear
59,47413,1339,1339,0.805989,0.959383,0.5,4.0,9.0,linear
60,45636,1065,1065,0.825595,0.966404,0.5,4.0,9.0,linear
61,44448,826,826,0.851607,0.972002,0.5,4.0,9.0,linear
62,42810,644,644,0.87241,0.977895,0.5,4.0,9.0,linear
63,41544,458,458,0.894115,0.98259,0.5,4.0,9.0,linear
64,40441,360,360,0.914621,0.98664,0.5,4.0,9.0,linear
65,39376,246,246,0.930848,0.990391,0.5,4.0,9.0,linear
66,38611,168,168,0.948379,0.993796,0.5,4.0,9.0,linear
67,37925,118,118,0.962354,0.995959,0.5,4.0,9.0,linear
68,37307,69,69,0.973601,0.997625,0.5,4.0,9.0,linear
69,36846,35,35,0.983698,0.99887,0.5,4.0,9.0,linear
70,36687,18,18,0.99014,0.999376,0.5,4.0,9.0,linear
71,36553,9,9,0.994203,0.9997,0.5,4.0,9.0,linear
72,36326,3,3,0.997195,0.99989,0.5,4.0,9.0,linear
73,36129,1,1,0.998686,0.999972,0.5,4.0,9.0,linear
74,35981,1,1,0.99943,0.999972,0.5,4.0,9.0,linear
75,36110,1,1,0.999682,0.999972,0.5,4.0,9.0,linear
76,36106,1,1,0.999668,0.999972,0.5,4.0,9.0,linear
77,36221,0,0,0.999724,1.0,0.5,4.0,9.0,linear

