generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48888,48888,0.0,0.0,0.0,9.0,9.0,linear
2,77978,48920,48920,0.0,0.0,0.0,9.0,9.0,linear
3,81390,50783,50783,0.0,0.0,0.0,9.0,9.0,linear
4,82156,51408,51408,0.0,0.0,0.0,9.0,9.0,linear
5,76104,48865,48865,0.0,0.0,0.0,9.0,9.0,linear
6,75028,48325,48325,0.0,0.0,0.0,9.0,9.0,linear
7,81914,51597,51597,0.0,0.0,0.0,9.0,9.0,linear
8,81728,51196,51196,0.0,0.0,0.0,9.0,9.0,linear
9,74620,47960,47960,0.0,0.0,0.0,9.0,9.0,linear
10,76364,49017,49017,0.0,0.0,0.0,9.0,9.0,linear
11,83867,52810,52810,0.0,0.0,0.0,9.0,9.0,linear
12,135360,51296,51296,0.279542,0.279542,0.0,9.0,9.0,linear
13,191779,66234,66234,0.333417,0.333417,0.0,9.0,9.0,linear
14,207230,75675,75675,0.309968,0.309968,0.0,9.0,9.0,linear
15,220240,84340,84340,0.298815,0.298815,0.0,9.0,9.0,linear
16,222695,88789,88789,0.293748,0.293748,0.0,9.0,9.0,linear
17,226363,92245,92245,0.291397,0.291397,0.0,9.0,9.0,linear
18,226878,93481,93481,0.289252,0.289252,0.0,9.0,9.0,linear
19,227698,93627,93627,0.288901,0.288901,0.0,9.0,9.0,linear
20,228461,93565,93565,0.289231,0.289231,0.0,9.0,9.0,linear
21,228884,94012,94012,0.287833,0.287833,0.0,9.0,9.0,linear
22,229408,94415,94415,0.287584,0.287584,0.0,9.0,9.0,linear
23,229297,94412,94412,0.28663,0.28663,0.0,9.0,9.0,linear
24,229413,94780,94780,0.285805,0.285805,0.0,9.0,9.0,linear
25,229524,94880,94880,0.28546,0.28546,0.0,9.0,9.0,linear
26,229880,95048,95048,0.286163,0.286163,0.0,9.0,9.0,linear
27,229840,95029,95029,0.286397,0.286397,0.0,9.0,9.0,linear
28,230293,95033,95033,0.286824,0.286824,0.0,9.0,9.0,linear
29,229688,94965,94965,0.285724,0.285724,0.0,9.0,9.0,linear
30,229921,94856,94856,0.286342,0.286342,0.0,9.0,9.0,linear
31,229227,94659,94659,0.286475,0.286475,0.0,9.0,9.0,linear
32,229547,94585,94585,0.286249,0.286249,0.0,9.0,9.0,linear
33,229608,94722,94722,0.285974,0.285974,0.0,9.0,9.0,linear
34,229793,94695,94695,0.286133,0.286133,0.0,9.0,9.0,linear
35,229696,94378,94378,0.286265,0.286265,0.0,9.0,9.0,linear
36,229923,94253,94253,0.286508,0.286508,0.0,9.0,9.0,linear
37,229644,94191,94191,0.286416,0.286416,0.0,9.0,9.0,linear
38,229165,94241,94241,0.28672,0.28672,0.0,9.0,9.0,linear
39,229828,94601,94601,0.286653,0.286653,0.0,9.0,9.0,linear
40,229502,94772,94772,0.285424,0.285424,0.0,9.0,9.0,linear
41,230384,94792,94792,0.286359,0.286359,0.0,9.0,9.0,linear
42,230415,95004,95004,0.286166,0.286166,0.0,9.0,9.0,linear
43,229845,94608,94608,0.28595,0.28595,0.0,9.0,9.0,linear
44,230072,94715,94715,0.286309,0.286309,0.0,9.0,9.0,linear
45,229502,94513,94513,0.285203,0.285203,0.0,9.0,9.0,linear
