generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49341,49341,0.0,0.0,0.0,14.0,9.0,linear
2,78022,49223,49223,0.0,0.0,0.0,14.0,9.0,linear
3,80977,50953,50953,0.0,0.0,0.0,14.0,9.0,linear
4,81235,51433,51433,0.0,0.0,0.0,14.0,9.0,linear
5,75844,48847,48847,0.0,0.0,0.0,14.0,9.0,linear
6,75785,48658,48658,0.0,0.0,0.0,14.0,9.0,linear
7,80619,50699,50699,0.0,0.0,0.0,14.0,9.0,linear
8,82887,51630,51630,0.0,0.0,0.0,14.0,9.0,linear
9,76720,48782,48782,0.0,0.0,0.0,14.0,9.0,linear
10,74030,48036,48036,0.0,0.0,0.0,14.0,9.0,linear
11,82168,51913,51913,0.0,0.0,0.0,14.0,9.0,linear
12,167987,52440,52440,0.46589,0.481585,0.0,14.0,9.0,linear
13,196542,44172,44172,0.602011,0.640394,0.0,14.0,9.0,linear
14,189811,37731,37731,0.618855,0.700937,0.0,14.0,9.0,linear
15,195696,33972,33972,0.634086,0.75238,0.0,14.0,9.0,linear
16,199531,28462,28462,0.651913,0.802368,0.0,14.0,9.0,linear
17,199097,22219,22219,0.672936,0.849629,0.0,14.0,9.0,linear
18,197788,17339,17339,0.69338,0.882302,0.0,14.0,9.0,linear
19,194702,14288,14288,0.709431,0.899413,0.0,14.0,9.0,linear
20,189241,11630,11630,0.725084,0.912437,0.0,14.0,9.0,linear
21,183181,9382,9382,0.743496,0.921388,0.0,14.0,9.0,linear
22,177646,8084,8084,0.76181,0.928251,0.0,14.0,9.0,linear
23,171743,7135,7135,0.777765,0.933559,0.0,14.0,9.0,linear
24,167024,6295,6295,0.79383,0.938659,0.0,14.0,9.0,linear
25,162121,5609,5609,0.806499,0.943879,0.0,14.0,9.0,linear
26,158965,5012,5012,0.819252,0.950126,0.0,14.0,9.0,linear
27,155572,4280,4280,0.833751,0.957114,0.0,14.0,9.0,linear
28,153385,3507,3507,0.848847,0.964021,0.0,14.0,9.0,linear
29,150183,2837,2837,0.865343,0.969931,0.0,14.0,9.0,linear
30,146876,2273,2273,0.88226,0.975834,0.0,14.0,9.0,linear
31,143418,1752,1752,0.900492,0.980868,0.0,14.0,9.0,linear
32,140071,1288,1288,0.917752,0.98573,0.0,14.0,9.0,linear
33,136727,953,953,0.932965,0.988611,0.0,14.0,9.0,linear
34,135182,770,770,0.946543,0.991229,0.0,14.0,9.0,linear
35,133459,588,588,0.957887,0.993283,0.0,14.0,9.0,linear
36,131367,476,476,0.967153,0.994669,0.0,14.0,9.0,linear
37,130107,347,347,0.973445,0.995969,0.0,14.0,9.0,linear
38,129439,255,255,0.980563,0.997283,0.0,14.0,9.0,linear
39,128670,168,168,0.985725,0.998351,0.0,14.0,9.0,linear
40,127845,108,108,0.988947,0.99889,0.0,14.0,9.0,linear
41,127317,66,66,0.992821,0.999367,0.0,14.0,9.0,linear
42,126998,34,34,0.995046,0.999647,0.0,14.0,9.0,linear
43,126901,15,15,0.997088,0.999843,0.0,14.0,9.0,linear
44,127160,2,2,0.998432,0.999976,0.0,14.0,9.0,linear
45,126648,2,2,0.999376,0.999984,0.0,14.0,9.0,linear
46,125494,1,1,0.999757,0.999992,0.0,14.0,9.0,linear
47,126345,0,0,0.999925,1.0,0.0,14.0,9.0,linear

