generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49566,49566,0.0,0.0,0.0,16.0,6.0,linear
2,78536,49622,49622,0.0,0.0,0.0,16.0,6.0,linear
3,79195,50221,50221,0.0,0.0,0.0,16.0,6.0,linear
4,80143,50757,50757,0.0,0.0,0.0,16.0,6.0,linear
5,79647,50601,50601,0.0,0.0,0.0,16.0,6.0,linear
6,77591,49528,49528,0.0,0.0,0.0,16.0,6.0,linear
7,77087,49235,49235,0.0,0.0,0.0,16.0,6.0,linear
8,78453,49702,49702,0.0,0.0,0.0,16.0,6.0,linear
9,79616,50099,50099,0.0,0.0,0.0,16.0,6.0,linear
10,79172,50004,50004,0.0,0.0,0.0,16.0,6.0,linear
11,78353,49778,49778,0.0,0.0,0.0,16.0,6.0,linear
12,174755,49869,49869,0.49013,0.508973,0.0,16.0,6.0,linear
13,219920,46464,46464,0.617618,0.6531,0.0,16.0,6.0,linear
14,212947,39874,39874,0.648113,0.712848,0.0,16.0,6.0,linear
15,209043,33367,33367,0.673017,0.770474,0.0,16.0,6.0,linear
16,208215,27381,27381,0.69726,0.821928,0.0,16.0,6.0,linear
17,206554,20668,20668,0.724051,0.868635,0.0,16.0,6.0,linear
18,202403,14917,14917,0.74992,0.902759,0.0,16.0,6.0,linear
19,196463,10797,10797,0.777096,0.926052,0.0,16.0,6.0,linear
20,189344,7974,7974,0.803574,0.940466,0.0,16.0,6.0,linear
21,181856,5863,5863,0.830862,0.951911,0.0,16.0,6.0,linear
22,174564,4343,4343,0.857885,0.961855,0.0,16.0,6.0,linear
23,168352,3332,3332,0.883332,0.970019,0.0,16.0,6.0,linear
24,162942,2520,2520,0.905668,0.977007,0.0,16.0,6.0,linear
25,157847,1853,1853,0.923702,0.982761,0.0,16.0,6.0,linear
26,155016,1354,1354,0.9407,0.987113,0.0,16.0,6.0,linear
27,152571,952,952,0.954242,0.991025,0.0,16.0,6.0,linear
28,149936,653,653,0.966016,0.993521,0.0,16.0,6.0,linear
29,148610,450,450,0.975789,0.995668,0.0,16.0,6.0,linear
30,147698,296,296,0.983302,0.997244,0.0,16.0,6.0,linear
31,146678,181,181,0.988584,0.998389,0.0,16.0,6.0,linear
32,145701,107,107,0.992706,0.99907,0.0,16.0,6.0,linear
33,145139,60,60,0.995123,0.999512,0.0,16.0,6.0,linear
34,145201,30,30,0.996968,0.999773,0.0,16.0,6.0,linear
35,145142,11,11,0.998279,0.999917,0.0,16.0,6.0,linear
36,144417,4,4,0.998938,0.999972,0.0,16.0,6.0,linear
37,144189,2,2,0.999549,0.999986,0.0,16.0,6.0,linear
38,144534,1,1,0.999768,0.999993,0.0,16.0,6.0,linear
39,144309,0,0,0.999931,1.0,0.0,16.0,6.0,linear

