generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49214,49214,0.0,0.0,0.0,11.0,8.0,linear
2,78491,49324,49324,0.0,0.0,0.0,11.0,8.0,linear
3,80967,50914,50914,0.0,0.0,0.0,11.0,8.0,linear
4,81496,51083,51083,0.0,0.0,0.0,11.0,8.0,linear
5,76725,49064,49064,0.0,0.0,0.0,11.0,8.0,linear
6,75384,48531,48531,0.0,0.0,0.0,11.0,8.0,linear
7,79485,50476,50476,0.0,0.0,0.0,11.0,8.0,linear
8,81387,51308,51308,0.0,0.0,0.0,11.0,8.0,linear
9,76481,48919,48919,0.0,0.0,0.0,11.0,8.0,linear
10,75334,48604,48604,0.0,0.0,0.0,11.0,8.0,linear
11,81047,51496,51496,0.0,0.0,0.0,11.0,8.0,linear
12,147774,51547,51547,0.404707,0.423643,0.0,11.0,8.0,linear
13,171191,45143,45143,0.541968,0.582699,0.0,11.0,8.0,linear
14,163494,38378,38378,0.56603,0.650546,0.0,11.0,8.0,linear
15,167939,34557,34557,0.586565,0.709221,0.0,11.0,8.0,linear
16,170006,29085,29085,0.60846,0.763014,0.0,11.0,8.0,linear
17,170082,23540,23540,0.631314,0.812852,0.0,11.0,8.0,linear
18,167898,18691,18691,0.652263,0.849592,0.0,11.0,8.0,linear
19,165174,15453,15453,0.669758,0.870502,0.0,11.0,8.0,linear
20,160821,12852,12852,0.685535,0.8842,0.0,11.0,8.0,linear
21,155634,10797,10797,0.70189,0.893917,0.0,11.0,8.0,linear
22,150591,9353,9353,0.718579,0.902158,0.0,11.0,8.0,linear
23,146022,8369,8369,0.734257,0.909748,0.0,11.0,8.0,linear
24,140934,7429,7429,0.748807,0.916706,0.0,11.0,8.0,linear
25,137049,6606,6606,0.763012,0.92281,0.0,11.0,8.0,linear
26,133631,5905,5905,0.778608,0.929797,0.0,11.0,8.0,linear
27,130321,5196,5196,0.792714,0.93758,0.0,11.0,8.0,linear
28,127432,4474,4474,0.807132,0.944029,0.0,11.0,8.0,linear
29,124237,3831,3831,0.823187,0.951065,0.0,11.0,8.0,linear
30,121626,3186,3186,0.840972,0.957464,0.0,11.0,8.0,linear
31,118933,2746,2746,0.859013,0.963972,0.0,11.0,8.0,linear
32,115481,2196,2196,0.875486,0.970608,0.0,11.0,8.0,linear
33,112999,1733,1733,0.891758,0.975428,0.0,11.0,8.0,linear
34,111184,1401,1401,0.909272,0.980878,0.0,11.0,8.0,linear
35,108926,1061,1061,0.922767,0.984632,0.0,11.0,8.0,linear
36,106707,783,783,0.937805,0.988545,0.0,11.0,8.0,linear
37,105448,570,570,0.95099,0.991634,0.0,11.0,8.0,linear
38,104282,448,448,0.962073,0.993815,0.0,11.0,8.0,linear
39,103031,317,317,0.972118,0.995641,0.0,11.0,8.0,linear
40,101748,208,208,0.979473,0.997315,0.0,11.0,8.0,linear
41,101289,129,129,0.985334,0.998338,0.0,11.0,8.0,linear
42,100884,71,71,0.989796,0.999113,0.0,11.0,8.0,linear
43,100158,37,37,0.993876,0.999582,0.0,11.0,8.0,linear
44,99548,20,20,0.9966,0.999769,0.0,11.0,8.0,linear
45,99382,9,9,0.998356,0.999909,0.0,11.0,8.0,linear
46,99492,5,5,0.999096,0.99995,0.0,11.0,8.0,linear
47,99552,2,2,0.999413,0.99998,0.0,11.0,8.0,linear
48,99371,0,0,0.999733,1.0,0.0,11.0,8.0,linear

