generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49493,49493,0.0,0.0,0.5,7.5,14.0,linear
2,78440,49160,49160,0.0,0.0,0.5,7.5,14.0,linear
3,80190,50306,50306,0.0,0.0,0.5,7.5,14.0,linear
4,82431,51586,51586,0.0,0.0,0.5,7.5,14.0,linear
5,72234,46797,46797,0.0,0.0,0.5,7.5,14.0,linear
6,75401,48313,48313,0.0,0.0,0.5,7.5,14.0,linear
7,92798,56814,56814,0.0,0.0,0.5,7.5,14.0,linear
8,79477,50506,50506,0.0,0.0,0.5,7.5,14.0,linear
9,49486,35955,35955,0.0,0.0,0.5,7.5,14.0,linear
10,92336,56593,56593,0.0,0.0,0.5,7.5,14.0,linear
11,115853,67842,67842,0.0,0.0,0.5,7.5,14.0,linear
12,123737,50139,50139,0.365129,0.365129,0.5,7.5,14.0,linear
13,111598,35206,35206,0.435532,0.489635,0.5,7.5,14.0,linear
14,147471,47255,47255,0.407537,0.479048,0.5,7.5,14.0,linear
15,166449,50427,50427,0.443146,0.510888,0.5,7.5,14.0,linear
16,140106,36547,36547,0.492338,0.61735,0.5,7.5,14.0,linear
17,134947,31106,31106,0.523811,0.717638,0.5,7.5,14.0,linear
18,149992,29524,29524,0.540808,0.760679,0.5,7.5,14.0,linear
19,154075,24836,24836,0.546609,0.794145,0.5,7.5,14.0,linear
20,156580,20269,20269,0.561323,0.819932,0.5,7.5,14.0,linear
21,154075,17950,17950,0.568798,0.835467,0.5,7.5,14.0,linear
22,155527,17633,17633,0.57437,0.843138,0.5,7.5,14.0,linear
23,152044,16182,16182,0.579153,0.851027,0.5,7.5,14.0,linear
24,150344,15190,15190,0.584103,0.855202,0.5,7.5,14.0,linear
25,148623,14682,14682,0.58831,0.859248,0.5,7.5,14.0,linear
26,147271,13897,13897,0.592154,0.862878,0.5,7.5,14.0,linear
27,145521,13427,13427,0.596365,0.865349,0.5,7.5,14.0,linear
28,143188,12991,12991,0.599374,0.868189,0.5,7.5,14.0,linear
29,141930,12602,12602,0.601951,0.869281,0.5,7.5,14.0,linear
30,140628,12322,12322,0.605864,0.873093,0.5,7.5,14.0,linear
31,139424,11765,11765,0.609752,0.876151,0.5,7.5,14.0,linear
32,138018,11419,11419,0.613505,0.879227,0.5,7.5,14.0,linear
33,136594,11042,11042,0.615516,0.880981,0.5,7.5,14.0,linear
34,135331,10867,10867,0.617334,0.883132,0.5,7.5,14.0,linear
35,134809,10673,10673,0.620299,0.883996,0.5,7.5,14.0,linear
36,133609,10376,10376,0.623176,0.887229,0.5,7.5,14.0,linear
37,132702,9974,9974,0.62661,0.88984,0.5,7.5,14.0,linear
38,131696,9579,9579,0.630038,0.892798,0.5,7.5,14.0,linear
39,130056,9303,9303,0.633634,0.894199,0.5,7.5,14.0,linear
40,128378,9000,9000,0.636721,0.895921,0.5,7.5,14.0,linear
41,127057,8693,8693,0.639994,0.896832,0.5,7.5,14.0,linear
42,125957,8598,8598,0.643612,0.897637,0.5,7.5,14.0,linear
43,124272,8223,8223,0.646557,0.900688,0.5,7.5,14.0,linear
44,123058,7905,7905,0.650789,0.903898,0.5,7.5,14.0,linear
45,122448,7654,7654,0.655849,0.909175,0.5,7.5,14.0,linear
46,121130,7214,7214,0.661107,0.910756,0.5,7.5,14.0,linear
47,119612,6976,6976,0.665983,0.911978,0.5,7.5,14.0,linear
48,117490,6586,6586,0.669837,0.914355,0.5,7.5,14.0,linear
49,116006,6319,6319,0.675643,0.917676,0.5,7.5,14.0,linear
50,114425,5953,5953,0.681639,0.921958,0.5,7.5,14.0,linear
51,112833,5520,5520,0.690175,0.92559,0.5,7.5,14.0,linear
52,110716,5159,5159,0.697198,0.929438,0.5,7.5,14.0,linear
53,108501,4834,4834,0.704083,0.93125,0.5,7.5,14.0,linear
54,106328,4490,4490,0.712023,0.935319,0.5,7.5,14.0,linear
55,105089,4172,4172,0.721904,0.938213,0.5,7.5,14.0,linear
56,102284,3878,3878,0.730053,0.941177,0.5,7.5,14.0,linear
57,100100,3579,3579,0.738854,0.944827,0.5,7.5,14.0,linear
58,98709,3254,3254,0.749209,0.949173,0.5,7.5,14.0,linear
59,96382,2888,2888,0.760206,0.953829,0.5,7.5,14.0,linear
60,94552,2600,2600,0.774759,0.956242,0.5,7.5,14.0,linear
61,91380,2390,2390,0.78804,0.960028,0.5,7.5,14.0,linear
62,89327,2078,2078,0.800838,0.963999,0.5,7.5,14.0,linear
63,87322,1810,1810,0.81498,0.967898,0.5,7.5,14.0,linear
64,85556,1553,1553,0.829258,0.971348,0.5,7.5,14.0,linear
65,83525,1343,1343,0.842742,0.975529,0.5,7.5,14.0,linear
66,81975,1072,1072,0.860279,0.980597,0.5,7.5,14.0,linear
67,79821,803,803,0.878629,0.984494,0.5,7.5,14.0,linear
68,77504,631,631,0.897365,0.987999,0.5,7.5,14.0,linear
69,75576,459,459,0.916234,0.990637,0.5,7.5,14.0,linear
70,73831,320,320,0.933644,0.993002,0.5,7.5,14.0,linear
71,72195,227,227,0.94988,0.995072,0.5,7.5,14.0,linear
72,71524,152,152,0.964178,0.996968,0.5,7.5,14.0,linear
73,70211,109,109,0.974438,0.998108,0.5,7.5,14.0,linear
74,69314,71,71,0.981549,0.998718,0.5,7.5,14.0,linear
75,68645,41,41,0.987433,0.999162,0.5,7.5,14.0,linear
76,68435,25,25,0.991314,0.999418,0.5,7.5,14.0,linear
77,68397,14,14,0.994275,0.999679,0.5,7.5,14.0,linear
78,67895,7,7,0.99694,0.999809,0.5,7.5,14.0,linear
79,67767,6,6,0.99815,0.999897,0.5,7.5,14.0,linear
80,67834,3,3,0.9988,0.999956,0.5,7.5,14.0,linear
81,67844,2,2,0.999521,0.999971,0.5,7.5,14.0,linear
82,67741,1,1,0.999771,0.999985,0.5,7.5,14.0,linear
83,67439,0,0,0.999918,1.0,0.5,7.5,14.0,linear

