generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49581,49581,0.0,0.0,0.0,9.0,9.0,linear
2,78349,49151,49151,0.0,0.0,0.0,9.0,9.0,linear
3,79755,50100,50100,0.0,0.0,0.0,9.0,9.0,linear
4,81528,51292,51292,0.0,0.0,0.0,9.0,9.0,linear
5,78009,49772,49772,0.0,0.0,0.0,9.0,9.0,linear
6,75515,48514,48514,0.0,0.0,0.0,9.0,9.0,linear
7,78148,50002,50002,0.0,0.0,0.0,9.0,9.0,linear
8,82219,51935,51935,0.0,0.0,0.0,9.0,9.0,linear
9,78017,49955,49955,0.0,0.0,0.0,9.0,9.0,linear
10,73130,47540,47540,0.0,0.0,0.0,9.0,9.0,linear
11,78274,50141,50141,0.0,0.0,0.0,9.0,9.0,linear
12,138900,52972,52972,0.352525,0.371963,0.0,9.0,9.0,linear
13,156589,46817,46817,0.494601,0.532175,0.0,9.0,9.0,linear
14,143586,38706,38706,0.520616,0.61433,0.0,9.0,9.0,linear
15,150263,35384,35384,0.543905,0.676118,0.0,9.0,9.0,linear
16,153659,30396,30396,0.565544,0.73605,0.0,9.0,9.0,linear
17,155123,24728,24728,0.587064,0.786319,0.0,9.0,9.0,linear
18,153834,20190,20190,0.605645,0.82122,0.0,9.0,9.0,linear
19,153555,17654,17654,0.61757,0.839733,0.0,9.0,9.0,linear
20,150168,15526,15526,0.62831,0.852235,0.0,9.0,9.0,linear
21,146418,13531,13531,0.64027,0.860114,0.0,9.0,9.0,linear
22,142129,12535,12535,0.649333,0.863072,0.0,9.0,9.0,linear
23,138763,12011,12011,0.657041,0.865873,0.0,9.0,9.0,linear
24,136157,11386,11386,0.663321,0.870662,0.0,9.0,9.0,linear
25,135094,10836,10836,0.669571,0.875944,0.0,9.0,9.0,linear
26,132765,10214,10214,0.677434,0.881662,0.0,9.0,9.0,linear
27,130283,9429,9429,0.685098,0.888733,0.0,9.0,9.0,linear
28,128637,8704,8704,0.694826,0.894431,0.0,9.0,9.0,linear
29,126200,8060,8060,0.704539,0.899296,0.0,9.0,9.0,linear
30,123793,7514,7514,0.715021,0.905163,0.0,9.0,9.0,linear
31,120635,6834,6834,0.723546,0.910839,0.0,9.0,9.0,linear
32,118806,6292,6292,0.736034,0.915657,0.0,9.0,9.0,linear
33,115651,5743,5743,0.745122,0.920433,0.0,9.0,9.0,linear
34,113612,5331,5331,0.755774,0.924563,0.0,9.0,9.0,linear
35,111709,4897,4897,0.766528,0.930141,0.0,9.0,9.0,linear
36,109702,4404,4404,0.779114,0.937136,0.0,9.0,9.0,linear
37,107107,3831,3831,0.792805,0.943717,0.0,9.0,9.0,linear
38,104748,3291,3291,0.806566,0.949777,0.0,9.0,9.0,linear
39,102536,2842,2842,0.824144,0.956483,0.0,9.0,9.0,linear
40,99656,2386,2386,0.838725,0.960701,0.0,9.0,9.0,linear
41,97586,2044,2044,0.855192,0.966735,0.0,9.0,9.0,linear
42,95261,1703,1703,0.870993,0.971085,0.0,9.0,9.0,linear
43,93590,1390,1390,0.887704,0.97654,0.0,9.0,9.0,linear
44,91241,1148,1148,0.902233,0.981692,0.0,9.0,9.0,linear
45,89648,845,845,0.918262,0.986394,0.0,9.0,9.0,linear
46,88269,591,591,0.934221,0.990114,0.0,9.0,9.0,linear
47,86351,414,414,0.949093,0.992936,0.0,9.0,9.0,linear
48,85052,303,303,0.961573,0.994928,0.0,9.0,9.0,linear
49,83951,195,195,0.971213,0.996695,0.0,9.0,9.0,linear
50,83652,138,138,0.979591,0.997793,0.0,9.0,9.0,linear
51,82747,89,89,0.986221,0.998609,0.0,9.0,9.0,linear
52,82359,54,54,0.990963,0.999142,0.0,9.0,9.0,linear
53,82067,41,41,0.993906,0.999478,0.0,9.0,9.0,linear
54,81649,23,23,0.995588,0.999719,0.0,9.0,9.0,linear
55,81750,12,12,0.996972,0.999854,0.0,9.0,9.0,linear
56,81490,7,7,0.99832,0.999914,0.0,9.0,9.0,linear
57,81061,2,2,0.999063,0.999975,0.0,9.0,9.0,linear
58,81059,1,1,0.999507,0.999988,0.0,9.0,9.0,linear
59,81403,0,0,0.99981,1.0,0.0,9.0,9.0,linear

