generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,48898,48898,0.0,0.0,0.5,9.0,9.0,linear
2,78483,49162,49162,0.0,0.0,0.5,9.0,9.0,linear
3,83771,52137,52137,0.0,0.0,0.5,9.0,9.0,linear
4,80336,50716,50716,0.0,0.0,0.5,9.0,9.0,linear
5,72841,47359,47359,0.0,0.0,0.5,9.0,9.0,linear
6,77749,49836,49836,0.0,0.0,0.5,9.0,9.0,linear
7,83916,52585,52585,0.0,0.0,0.5,9.0,9.0,linear
8,78221,49676,49676,0.0,0.0,0.5,9.0,9.0,linear
9,72128,47143,47143,0.0,0.0,0.5,9.0,9.0,linear
10,79756,50888,50888,0.0,0.0,0.5,9.0,9.0,linear
11,85283,53449,53449,0.0,0.0,0.5,9.0,9.0,linear
12,130583,48867,48867,0.374188,0.391718,0.5,9.0,9.0,linear
13,146724,42704,42704,0.488347,0.539375,0.5,9.0,9.0,linear
14,150884,40618,40618,0.505675,0.595054,0.5,9.0,9.0,linear
15,155990,37204,37204,0.529448,0.654719,0.5,9.0,9.0,linear
16,156037,31667,31667,0.556942,0.719957,0.5,9.0,9.0,linear
17,154687,26361,26361,0.584326,0.780593,0.5,9.0,9.0,linear
18,154916,21661,21661,0.605829,0.823104,0.5,9.0,9.0,linear
19,153148,17608,17608,0.622679,0.85185,0.5,9.0,9.0,linear
20,149220,13985,13985,0.640693,0.873365,0.5,9.0,9.0,linear
21,144178,11546,11546,0.659379,0.888685,0.5,9.0,9.0,linear
22,138354,9578,9578,0.679089,0.900803,0.5,9.0,9.0,linear
23,132137,8037,8037,0.697796,0.912118,0.5,9.0,9.0,linear
24,126519,6842,6842,0.719439,0.921761,0.5,9.0,9.0,linear
25,120634,5646,5646,0.738297,0.930287,0.5,9.0,9.0,linear
26,115962,4878,4878,0.757845,0.937844,0.5,9.0,9.0,linear
27,111283,4027,4027,0.780047,0.946605,0.5,9.0,9.0,linear
28,107609,3296,3296,0.801195,0.954946,0.5,9.0,9.0,linear
29,103660,2630,2630,0.822026,0.961799,0.5,9.0,9.0,linear
30,100106,2079,2079,0.843086,0.968297,0.5,9.0,9.0,linear
31,97282,1660,1660,0.865393,0.974058,0.5,9.0,9.0,linear
32,94263,1236,1236,0.88914,0.98049,0.5,9.0,9.0,linear
33,91416,906,906,0.908394,0.985598,0.5,9.0,9.0,linear
34,89220,664,664,0.927451,0.989429,0.5,9.0,9.0,linear
35,87548,469,469,0.943159,0.99259,0.5,9.0,9.0,linear
36,85832,320,320,0.957782,0.994871,0.5,9.0,9.0,linear
37,84328,192,192,0.970323,0.996915,0.5,9.0,9.0,linear
38,82971,121,121,0.979578,0.997964,0.5,9.0,9.0,linear
39,82578,69,69,0.987542,0.998917,0.5,9.0,9.0,linear
40,81895,41,41,0.992092,0.999356,0.5,9.0,9.0,linear
41,81481,24,24,0.995147,0.999682,0.5,9.0,9.0,linear
42,81438,14,14,0.997027,0.999828,0.5,9.0,9.0,linear
43,81518,7,7,0.998168,0.999914,0.5,9.0,9.0,linear
44,81836,3,3,0.998962,0.999963,0.5,9.0,9.0,linear
45,81473,0,0,0.999374,1.0,0.5,9.0,9.0,linear

