generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49147,49147,0.0,0.0,0.5,2.5,11.0,linear
2,77956,49090,49090,0.0,0.0,0.5,2.5,11.0,linear
3,83235,51793,51793,0.0,0.0,0.5,2.5,11.0,linear
4,81280,51273,51273,0.0,0.0,0.5,2.5,11.0,linear
5,72686,47124,47124,0.0,0.0,0.5,2.5,11.0,linear
6,76812,49247,49247,0.0,0.0,0.5,2.5,11.0,linear
7,87258,54142,54142,0.0,0.0,0.5,2.5,11.0,linear
8,78734,50125,50125,0.0,0.0,0.5,2.5,11.0,linear
9,66838,44501,44501,0.0,0.0,0.5,2.5,11.0,linear
10,81467,51634,51634,0.0,0.0,0.5,2.5,11.0,linear
11,93776,57280,57280,0.0,0.0,0.5,2.5,11.0,linear
12,86253,46348,46348,0.162035,0.171226,0.5,2.5,11.0,linear
13,75997,37689,37689,0.218588,0.272235,0.5,2.5,11.0,linear
14,107325,49001,49001,0.223212,0.298104,0.5,2.5,11.0,linear
15,116915,50029,50029,0.246552,0.322996,0.5,2.5,11.0,linear
16,94570,39347,39347,0.292969,0.420377,0.5,2.5,11.0,linear
17,92208,36176,36176,0.326471,0.498856,0.5,2.5,11.0,linear
18,101868,36230,36230,0.340993,0.537708,0.5,2.5,11.0,linear
19,107918,34127,34127,0.355249,0.570749,0.5,2.5,11.0,linear
20,106937,31076,31076,0.368745,0.599489,0.5,2.5,11.0,linear
21,108021,30331,30331,0.377305,0.62014,0.5,2.5,11.0,linear
22,110654,30420,30420,0.381548,0.630283,0.5,2.5,11.0,linear
23,110654,29324,29324,0.386627,0.640818,0.5,2.5,11.0,linear
24,110169,28428,28428,0.388591,0.644707,0.5,2.5,11.0,linear
25,110272,27990,27990,0.390237,0.648053,0.5,2.5,11.0,linear
26,110568,27796,27796,0.39141,0.651378,0.5,2.5,11.0,linear
27,110766,27822,27822,0.392319,0.654009,0.5,2.5,11.0,linear
28,110620,27737,27737,0.392715,0.654875,0.5,2.5,11.0,linear
29,110782,27629,27629,0.393216,0.655894,0.5,2.5,11.0,linear
30,110941,27594,27594,0.394437,0.657761,0.5,2.5,11.0,linear
31,111391,27373,27373,0.395472,0.658951,0.5,2.5,11.0,linear
32,110868,27125,27125,0.396172,0.660728,0.5,2.5,11.0,linear
33,110413,26984,26984,0.396219,0.661976,0.5,2.5,11.0,linear
34,110516,26853,26853,0.396514,0.662046,0.5,2.5,11.0,linear
35,110860,27006,27006,0.396391,0.661548,0.5,2.5,11.0,linear
36,110585,26927,26927,0.396594,0.663033,0.5,2.5,11.0,linear
37,110797,26975,26975,0.397236,0.663218,0.5,2.5,11.0,linear
38,110449,26792,26792,0.399041,0.665512,0.5,2.5,11.0,linear
39,110349,26886,26886,0.397971,0.66409,0.5,2.5,11.0,linear
40,110754,27044,27044,0.396444,0.661567,0.5,2.5,11.0,linear
41,110869,27221,27221,0.396312,0.661399,0.5,2.5,11.0,linear
