generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49611,49611,0.0,0.0,0.0,9.0,6.0,linear
2,78652,49613,49613,0.0,0.0,0.0,9.0,6.0,linear
3,79875,50408,50408,0.0,0.0,0.0,9.0,6.0,linear
4,79800,50554,50554,0.0,0.0,0.0,9.0,6.0,linear
5,78473,50149,50149,0.0,0.0,0.0,9.0,6.0,linear
6,78718,50070,50070,0.0,0.0,0.0,9.0,6.0,linear
7,78465,49938,49938,0.0,0.0,0.0,9.0,6.0,linear
8,78672,49761,49761,0.0,0.0,0.0,9.0,6.0,linear
9,78098,49514,49514,0.0,0.0,0.0,9.0,6.0,linear
10,79218,50199,50199,0.0,0.0,0.0,9.0,6.0,linear
11,79548,50371,50371,0.0,0.0,0.0,9.0,6.0,linear
12,133014,50215,50215,0.303445,0.303445,0.0,9.0,6.0,linear
13,176381,58472,58472,0.370649,0.370649,0.0,9.0,6.0,linear
14,186520,64237,64237,0.357031,0.357031,0.0,9.0,6.0,linear
15,190902,67587,67587,0.356337,0.356337,0.0,9.0,6.0,linear
16,188279,67857,67857,0.367146,0.367146,0.0,9.0,6.0,linear
17,182692,65811,65811,0.382522,0.382522,0.0,9.0,6.0,linear
18,175714,62118,62118,0.398125,0.398125,0.0,9.0,6.0,linear
19,168777,57665,57665,0.412341,0.412341,0.0,9.0,6.0,linear
20,163346,53846,53846,0.431436,0.431436,0.0,9.0,6.0,linear
21,157228,49690,49690,0.452917,0.452917,0.0,9.0,6.0,linear
22,150583,45766,45766,0.476047,0.476047,0.0,9.0,6.0,linear
23,144046,41594,41594,0.502524,0.502524,0.0,9.0,6.0,linear
24,137746,37444,37444,0.53051,0.53051,0.0,9.0,6.0,linear
25,131451,33268,33268,0.562101,0.562101,0.0,9.0,6.0,linear
26,125518,29220,29220,0.597302,0.597302,0.0,9.0,6.0,linear
27,118733,25360,25360,0.63362,0.63362,0.0,9.0,6.0,linear
28,113048,21696,21696,0.67612,0.67612,0.0,9.0,6.0,linear
29,107518,18007,18007,0.720756,0.720756,0.0,9.0,6.0,linear
30,102309,14577,14577,0.765352,0.765352,0.0,9.0,6.0,linear
31,97755,11596,11596,0.807486,0.807486,0.0,9.0,6.0,linear
32,93700,8878,8878,0.849971,0.849971,0.0,9.0,6.0,linear
33,90059,6529,6529,0.887853,0.887853,0.0,9.0,6.0,linear
34,87627,4649,4649,0.920391,0.920391,0.0,9.0,6.0,linear
35,85479,3180,3180,0.946279,0.946279,0.0,9.0,6.0,linear
36,84037,2106,2106,0.965467,0.965467,0.0,9.0,6.0,linear
37,82416,1282,1282,0.978832,0.978832,0.0,9.0,6.0,linear
38,81981,798,798,0.987722,0.987722,0.0,9.0,6.0,linear
39,81792,426,426,0.993777,0.993777,0.0,9.0,6.0,linear
40,81380,225,225,0.996683,0.996683,0.0,9.0,6.0,linear
41,81379,126,126,0.998132,0.998132,0.0,9.0,6.0,linear
42,81178,63,63,0.999125,0.999125,0.0,9.0,6.0,linear
43,81421,35,35,0.999546,0.999546,0.0,9.0,6.0,linear
44,80894,10,10,0.999876,0.999876,0.0,9.0,6.0,linear
45,81261,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
46,81343,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81145,0,0,1.0,1.0,0.0,9.0,6.0,linear

