generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48943,48943,0.0,0.0,0.0,5.0,4.0,linear
2,78148,48924,48924,0.0,0.0,0.0,5.0,4.0,linear
3,79355,49846,49846,0.0,0.0,0.0,5.0,4.0,linear
4,80029,50272,50272,0.0,0.0,0.0,5.0,4.0,linear
5,79208,50276,50276,0.0,0.0,0.0,5.0,4.0,linear
6,78313,49892,49892,0.0,0.0,0.0,5.0,4.0,linear
7,78284,49970,49970,0.0,0.0,0.0,5.0,4.0,linear
8,78223,49939,49939,0.0,0.0,0.0,5.0,4.0,linear
9,78865,50090,50090,0.0,0.0,0.0,5.0,4.0,linear
10,78861,50148,50148,0.0,0.0,0.0,5.0,4.0,linear
11,78493,50007,50007,0.0,0.0,0.0,5.0,4.0,linear
12,108437,49878,49878,0.241849,0.262624,0.0,5.0,4.0,linear
13,120523,47110,47110,0.349864,0.396833,0.0,5.0,4.0,linear
14,115546,42018,42018,0.38903,0.47064,0.0,5.0,4.0,linear
15,111374,36579,36579,0.427836,0.545755,0.0,5.0,4.0,linear
16,107990,31244,31244,0.466123,0.617545,0.0,5.0,4.0,linear
17,104532,25646,25646,0.501955,0.679184,0.0,5.0,4.0,linear
18,99909,20546,20546,0.533556,0.72756,0.0,5.0,4.0,linear
19,95515,16930,16930,0.559761,0.761456,0.0,5.0,4.0,linear
20,90867,13921,13921,0.586062,0.788557,0.0,5.0,4.0,linear
21,85780,11531,11531,0.610036,0.806876,0.0,5.0,4.0,linear
22,80840,9755,9755,0.635016,0.825576,0.0,5.0,4.0,linear
23,76020,8163,8163,0.662847,0.843982,0.0,5.0,4.0,linear
24,71652,6907,6907,0.688357,0.860364,0.0,5.0,4.0,linear
25,67797,5733,5733,0.713592,0.877805,0.0,5.0,4.0,linear
26,64807,4672,4672,0.742029,0.893836,0.0,5.0,4.0,linear
27,61670,3779,3779,0.771245,0.910002,0.0,5.0,4.0,linear
28,58599,2951,2951,0.799902,0.925905,0.0,5.0,4.0,linear
29,56300,2279,2279,0.830083,0.94115,0.0,5.0,4.0,linear
30,54347,1694,1694,0.858614,0.9539,0.0,5.0,4.0,linear
31,52231,1250,1250,0.885026,0.966172,0.0,5.0,4.0,linear
32,50599,879,879,0.909828,0.974755,0.0,5.0,4.0,linear
33,49193,613,613,0.932163,0.98194,0.0,5.0,4.0,linear
34,48105,417,417,0.951015,0.98744,0.0,5.0,4.0,linear
35,47012,294,294,0.965944,0.991852,0.0,5.0,4.0,linear
36,46188,160,160,0.978001,0.995703,0.0,5.0,4.0,linear
37,45888,98,98,0.984972,0.997494,0.0,5.0,4.0,linear
38,45795,49,49,0.989849,0.998762,0.0,5.0,4.0,linear
39,45639,25,25,0.994195,0.999235,0.0,5.0,4.0,linear
40,45461,11,11,0.996924,0.999714,0.0,5.0,4.0,linear
41,45522,2,2,0.998277,0.999934,0.0,5.0,4.0,linear
42,45346,1,1,0.999261,0.999956,0.0,5.0,4.0,linear
43,45001,1,1,0.999656,0.999978,0.0,5.0,4.0,linear
44,45157,1,1,0.999856,0.999978,0.0,5.0,4.0,linear
45,45307,1,1,0.999956,0.999978,0.0,5.0,4.0,linear
46,45280,0,0,0.999923,1.0,0.0,5.0,4.0,linear

