generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49252,49252,0.0,0.0,0.0,18.0,11.0,linear
2,78515,49243,49243,0.0,0.0,0.0,18.0,11.0,linear
3,82828,51608,51608,0.0,0.0,0.0,18.0,11.0,linear
4,81179,51206,51206,0.0,0.0,0.0,18.0,11.0,linear
5,73309,47575,47575,0.0,0.0,0.0,18.0,11.0,linear
6,76575,49081,49081,0.0,0.0,0.0,18.0,11.0,linear
7,85872,53370,53370,0.0,0.0,0.0,18.0,11.0,linear
8,81207,51133,51133,0.0,0.0,0.0,18.0,11.0,linear
9,66553,43912,43912,0.0,0.0,0.0,18.0,11.0,linear
10,76767,49102,49102,0.0,0.0,0.0,18.0,11.0,linear
11,95839,58146,58146,0.0,0.0,0.0,18.0,11.0,linear
12,187754,49957,49957,0.408351,0.408351,0.0,18.0,11.0,linear
13,288668,74616,74616,0.475489,0.475489,0.0,18.0,11.0,linear
14,299980,82863,82863,0.445863,0.445863,0.0,18.0,11.0,linear
15,319388,94625,94625,0.434363,0.434363,0.0,18.0,11.0,linear
16,317337,97366,97366,0.436702,0.436702,0.0,18.0,11.0,linear
17,317864,99052,99052,0.440685,0.440685,0.0,18.0,11.0,linear
18,313322,97884,97884,0.445401,0.445401,0.0,18.0,11.0,linear
19,308450,93885,93885,0.451864,0.451864,0.0,18.0,11.0,linear
20,305630,92055,92055,0.45697,0.45697,0.0,18.0,11.0,linear
21,301973,89238,89238,0.462926,0.462926,0.0,18.0,11.0,linear
22,299610,87598,87598,0.468754,0.468754,0.0,18.0,11.0,linear
23,296773,85498,85498,0.474929,0.474929,0.0,18.0,11.0,linear
24,293446,83710,83710,0.481917,0.481917,0.0,18.0,11.0,linear
25,289436,81510,81510,0.486674,0.486674,0.0,18.0,11.0,linear
26,287121,79611,79611,0.49383,0.49383,0.0,18.0,11.0,linear
27,283798,77875,77875,0.499608,0.499608,0.0,18.0,11.0,linear
28,280461,75910,75910,0.505883,0.505883,0.0,18.0,11.0,linear
29,277185,73657,73657,0.514916,0.514916,0.0,18.0,11.0,linear
30,272358,71209,71209,0.521814,0.521814,0.0,18.0,11.0,linear
31,269729,69366,69366,0.531772,0.531772,0.0,18.0,11.0,linear
32,265826,66856,66856,0.54094,0.54094,0.0,18.0,11.0,linear
33,262064,64379,64379,0.551852,0.551852,0.0,18.0,11.0,linear
34,257631,61764,61764,0.562961,0.562961,0.0,18.0,11.0,linear
35,253166,58765,58765,0.575852,0.575852,0.0,18.0,11.0,linear
36,248158,55932,55932,0.588758,0.588758,0.0,18.0,11.0,linear
37,243668,52804,52804,0.605582,0.605582,0.0,18.0,11.0,linear
38,238218,49310,49310,0.622035,0.622035,0.0,18.0,11.0,linear
39,233020,45991,45991,0.641157,0.641157,0.0,18.0,11.0,linear
40,226799,42315,42315,0.662661,0.662661,0.0,18.0,11.0,linear
41,220804,38862,38862,0.688836,0.688836,0.0,18.0,11.0,linear
42,213040,34038,34038,0.718225,0.718225,0.0,18.0,11.0,linear
43,206575,29703,29703,0.747646,0.747646,0.0,18.0,11.0,linear
44,200110,25543,25543,0.777559,0.777559,0.0,18.0,11.0,linear
45,193942,21599,21599,0.808599,0.808599,0.0,18.0,11.0,linear
46,188168,17896,17896,0.838202,0.838202,0.0,18.0,11.0,linear
47,183479,14525,14525,0.868742,0.868742,0.0,18.0,11.0,linear
48,178590,11350,11350,0.898249,0.898249,0.0,18.0,11.0,linear
49,174078,8441,8441,0.924324,0.924324,0.0,18.0,11.0,linear
50,170626,6170,6170,0.946792,0.946792,0.0,18.0,11.0,linear
51,168095,4200,4200,0.964954,0.964954,0.0,18.0,11.0,linear
52,166253,2712,2712,0.9778,0.9778,0.0,18.0,11.0,linear
53,164573,1645,1645,0.986854,0.986854,0.0,18.0,11.0,linear
54,163416,933,933,0.992854,0.992854,0.0,18.0,11.0,linear
55,162681,507,507,0.996134,0.996134,0.0,18.0,11.0,linear
56,162599,237,237,0.998106,0.998106,0.0,18.0,11.0,linear
57,162991,119,119,0.999086,0.999086,0.0,18.0,11.0,linear
58,162627,48,48,0.999625,0.999625,0.0,18.0,11.0,linear
59,162547,20,20,0.999846,0.999846,0.0,18.0,11.0,linear
60,162519,10,10,0.999938,0.999938,0.0,18.0,11.0,linear
61,162562,5,5,0.999969,0.999969,0.0,18.0,11.0,linear
62,162148,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
63,162658,0,0,1.0,1.0,0.0,18.0,11.0,linear

