generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49371,49371,0.0,0.0,0.5,6.5,8.0,linear
2,77985,49082,49082,0.0,0.0,0.5,6.5,8.0,linear
3,80428,50614,50614,0.0,0.0,0.5,6.5,8.0,linear
4,81066,51024,51024,0.0,0.0,0.5,6.5,8.0,linear
5,77262,49348,49348,0.0,0.0,0.5,6.5,8.0,linear
6,75950,48890,48890,0.0,0.0,0.5,6.5,8.0,linear
7,79566,50626,50626,0.0,0.0,0.5,6.5,8.0,linear
8,80872,50814,50814,0.0,0.0,0.5,6.5,8.0,linear
9,78067,49554,49554,0.0,0.0,0.5,6.5,8.0,linear
10,76639,49251,49251,0.0,0.0,0.5,6.5,8.0,linear
11,78160,49874,49874,0.0,0.0,0.5,6.5,8.0,linear
12,119612,50777,50777,0.286176,0.3066,0.5,6.5,8.0,linear
13,134617,46893,46893,0.407824,0.453252,0.5,6.5,8.0,linear
14,127855,41071,41071,0.44294,0.531469,0.5,6.5,8.0,linear
15,128569,36830,36830,0.473205,0.6051,0.5,6.5,8.0,linear
16,130130,31971,31971,0.502106,0.673152,0.5,6.5,8.0,linear
17,130535,26991,26991,0.527435,0.730901,0.5,6.5,8.0,linear
18,129432,22315,22315,0.551769,0.778046,0.5,6.5,8.0,linear
19,127839,18726,18726,0.570536,0.810349,0.5,6.5,8.0,linear
20,124915,15959,15959,0.585513,0.830445,0.5,6.5,8.0,linear
21,121084,13610,13610,0.602295,0.848445,0.5,6.5,8.0,linear
22,116033,11626,11626,0.618427,0.861959,0.5,6.5,8.0,linear
23,111334,9982,9982,0.633705,0.872776,0.5,6.5,8.0,linear
24,106530,8720,8720,0.652026,0.88339,0.5,6.5,8.0,linear
25,101648,7539,7539,0.667925,0.892241,0.5,6.5,8.0,linear
26,97414,6644,6644,0.685886,0.902631,0.5,6.5,8.0,linear
27,93796,5650,5650,0.704927,0.91219,0.5,6.5,8.0,linear
28,89672,4789,4789,0.723213,0.921496,0.5,6.5,8.0,linear
29,86541,4046,4046,0.744623,0.931582,0.5,6.5,8.0,linear
30,82897,3410,3410,0.765733,0.941105,0.5,6.5,8.0,linear
31,79484,2740,2740,0.78948,0.950241,0.5,6.5,8.0,linear
32,76024,2151,2151,0.812819,0.95923,0.5,6.5,8.0,linear
33,73084,1648,1648,0.83972,0.967403,0.5,6.5,8.0,linear
34,70576,1272,1272,0.865943,0.974366,0.5,6.5,8.0,linear
35,68249,932,932,0.887678,0.980547,0.5,6.5,8.0,linear
36,66201,672,672,0.910741,0.985364,0.5,6.5,8.0,linear
37,64094,476,476,0.930384,0.98951,0.5,6.5,8.0,linear
38,62795,308,308,0.948848,0.993156,0.5,6.5,8.0,linear
39,61593,201,201,0.962891,0.995801,0.5,6.5,8.0,linear
40,60750,114,114,0.974984,0.99773,0.5,6.5,8.0,linear
41,60198,61,61,0.982361,0.998867,0.5,6.5,8.0,linear
42,59410,33,33,0.990152,0.999397,0.5,6.5,8.0,linear
43,59345,17,17,0.994219,0.999597,0.5,6.5,8.0,linear
44,58809,7,7,0.996782,0.999847,0.5,6.5,8.0,linear
45,58809,3,3,0.998597,0.999949,0.5,6.5,8.0,linear
46,58556,3,3,0.9993,0.999949,0.5,6.5,8.0,linear
47,58458,3,3,0.999444,0.999949,0.5,6.5,8.0,linear
48,58863,0,0,0.999771,1.0,0.5,6.5,8.0,linear

