generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49419,49419,0.0,0.0,0.5,1.5,15.0,linear
2,78230,49341,49341,0.0,0.0,0.5,1.5,15.0,linear
3,81889,51352,51352,0.0,0.0,0.5,1.5,15.0,linear
4,79913,50705,50705,0.0,0.0,0.5,1.5,15.0,linear
5,69867,45919,45919,0.0,0.0,0.5,1.5,15.0,linear
6,79259,50094,50094,0.0,0.0,0.5,1.5,15.0,linear
7,95257,58068,58068,0.0,0.0,0.5,1.5,15.0,linear
8,69863,45773,45773,0.0,0.0,0.5,1.5,15.0,linear
9,44147,33248,33248,0.0,0.0,0.5,1.5,15.0,linear
10,112800,66394,66394,0.0,0.0,0.5,1.5,15.0,linear
11,120909,70278,70278,0.0,0.0,0.5,1.5,15.0,linear
12,89502,51889,51889,0.10088,0.10088,0.5,1.5,15.0,linear
13,56995,36586,36586,0.141135,0.165123,0.5,1.5,15.0,linear
14,95373,52009,52009,0.123627,0.158837,0.5,1.5,15.0,linear
15,124939,62148,62148,0.132805,0.156484,0.5,1.5,15.0,linear
16,85361,42437,42437,0.179502,0.200373,0.5,1.5,15.0,linear
17,53640,30228,30228,0.237241,0.389163,0.5,1.5,15.0,linear
18,117822,51093,51093,0.221747,0.354959,0.5,1.5,15.0,linear
19,113935,47016,47016,0.227816,0.343505,0.5,1.5,15.0,linear
20,79832,33373,33373,0.267618,0.449569,0.5,1.5,15.0,linear
21,101571,40505,40505,0.265361,0.441621,0.5,1.5,15.0,linear
22,108294,41869,41869,0.271465,0.457602,0.5,1.5,15.0,linear
23,109751,40702,40702,0.276883,0.467364,0.5,1.5,15.0,linear
24,98660,36750,36750,0.289392,0.492053,0.5,1.5,15.0,linear
25,104257,38190,38190,0.292377,0.501783,0.5,1.5,15.0,linear
26,109939,39400,39400,0.290968,0.498616,0.5,1.5,15.0,linear
27,106025,37250,37250,0.297159,0.510525,0.5,1.5,15.0,linear
28,105029,36867,36867,0.301516,0.521644,0.5,1.5,15.0,linear
29,107829,37369,37369,0.301404,0.520839,0.5,1.5,15.0,linear
30,107969,36945,36945,0.302305,0.525053,0.5,1.5,15.0,linear
31,109437,36932,36932,0.303274,0.525738,0.5,1.5,15.0,linear
32,108687,37071,37071,0.304538,0.529099,0.5,1.5,15.0,linear
33,109972,37299,37299,0.304975,0.52813,0.5,1.5,15.0,linear
34,108095,36519,36519,0.308061,0.534746,0.5,1.5,15.0,linear
35,108675,36432,36432,0.307325,0.534041,0.5,1.5,15.0,linear
36,108541,36371,36371,0.307433,0.535411,0.5,1.5,15.0,linear
37,110636,37015,37015,0.306802,0.532377,0.5,1.5,15.0,linear
38,108321,36202,36202,0.308766,0.537638,0.5,1.5,15.0,linear
39,109438,36198,36198,0.309436,0.537459,0.5,1.5,15.0,linear
40,108035,36121,36121,0.31003,0.540718,0.5,1.5,15.0,linear
41,110209,36387,36387,0.308316,0.535588,0.5,1.5,15.0,linear
42,108237,36215,36215,0.308441,0.538069,0.5,1.5,15.0,linear
43,110997,36789,36789,0.307356,0.532868,0.5,1.5,15.0,linear
44,107002,35760,35760,0.309183,0.53865,0.5,1.5,15.0,linear
