generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49540,49540,0.0,0.0,0.0,14.0,16.0,linear
2,78341,49491,49491,0.0,0.0,0.0,14.0,16.0,linear
3,79679,50263,50263,0.0,0.0,0.0,14.0,16.0,linear
4,82255,51897,51897,0.0,0.0,0.0,14.0,16.0,linear
5,74345,48316,48316,0.0,0.0,0.0,14.0,16.0,linear
6,68444,45249,45249,0.0,0.0,0.0,14.0,16.0,linear
7,94200,57610,57610,0.0,0.0,0.0,14.0,16.0,linear
8,88853,55178,55178,0.0,0.0,0.0,14.0,16.0,linear
9,57029,39871,39871,0.0,0.0,0.0,14.0,16.0,linear
10,68855,45845,45845,0.0,0.0,0.0,14.0,16.0,linear
11,120136,69820,69820,0.0,0.0,0.0,14.0,16.0,linear
12,167712,52029,52029,0.503059,0.503059,0.0,14.0,16.0,linear
13,175745,36490,36490,0.595864,0.65477,0.0,14.0,16.0,linear
14,197570,41316,41316,0.576436,0.667984,0.0,14.0,16.0,linear
15,221232,43486,43486,0.595231,0.694218,0.0,14.0,16.0,linear
16,207746,33634,33634,0.614003,0.756021,0.0,14.0,16.0,linear
17,205055,27361,27361,0.636534,0.81849,0.0,14.0,16.0,linear
18,213759,25217,25217,0.645394,0.850124,0.0,14.0,16.0,linear
19,218583,21430,21430,0.648486,0.867807,0.0,14.0,16.0,linear
20,217932,17486,17486,0.656291,0.882758,0.0,14.0,16.0,linear
21,216769,15551,15551,0.661974,0.886729,0.0,14.0,16.0,linear
22,215492,15314,15314,0.664544,0.887481,0.0,14.0,16.0,linear
23,212886,14896,14896,0.664826,0.885675,0.0,14.0,16.0,linear
24,212785,15129,15129,0.666675,0.884456,0.0,14.0,16.0,linear
25,211669,15180,15180,0.66574,0.884664,0.0,14.0,16.0,linear
26,212085,15203,15203,0.665487,0.88373,0.0,14.0,16.0,linear
27,212002,15324,15324,0.664893,0.882895,0.0,14.0,16.0,linear
28,212602,15309,15309,0.664365,0.882543,0.0,14.0,16.0,linear
29,212610,15441,15441,0.664616,0.883206,0.0,14.0,16.0,linear
30,212223,15343,15343,0.663685,0.882584,0.0,14.0,16.0,linear
31,212204,15495,15495,0.663626,0.882404,0.0,14.0,16.0,linear
32,212318,15404,15404,0.664535,0.884362,0.0,14.0,16.0,linear
33,212443,15274,15274,0.66473,0.884071,0.0,14.0,16.0,linear
34,212677,15297,15297,0.665476,0.884973,0.0,14.0,16.0,linear
35,212771,15173,15173,0.666103,0.88598,0.0,14.0,16.0,linear
36,212395,14923,14923,0.667155,0.886334,0.0,14.0,16.0,linear
37,211585,14887,14887,0.667507,0.886252,0.0,14.0,16.0,linear
38,211805,14977,14977,0.668447,0.887753,0.0,14.0,16.0,linear
39,210799,14623,14623,0.66841,0.887508,0.0,14.0,16.0,linear
40,211518,14734,14734,0.668997,0.887036,0.0,14.0,16.0,linear
41,210782,14666,14666,0.668506,0.887294,0.0,14.0,16.0,linear
42,211080,14781,14781,0.669221,0.887694,0.0,14.0,16.0,linear
43,210125,14651,14651,0.667612,0.88608,0.0,14.0,16.0,linear
44,210748,14964,14964,0.66781,0.885715,0.0,14.0,16.0,linear
45,210655,15102,15102,0.66783,0.885422,0.0,14.0,16.0,linear
46,211420,15086,15086,0.668227,0.886173,0.0,14.0,16.0,linear
47,211129,14957,14957,0.666862,0.885098,0.0,14.0,16.0,linear
48,211785,15218,15218,0.665986,0.882867,0.0,14.0,16.0,linear
49,211087,15441,15441,0.664897,0.882743,0.0,14.0,16.0,linear
50,211931,15332,15332,0.664637,0.883058,0.0,14.0,16.0,linear
51,212168,15457,15457,0.664357,0.882816,0.0,14.0,16.0,linear
52,212507,15515,15515,0.664753,0.88294,0.0,14.0,16.0,linear
53,212279,15546,15546,0.66353,0.88293,0.0,14.0,16.0,linear
54,212949,15583,15583,0.664892,0.882955,0.0,14.0,16.0,linear
55,212417,15389,15389,0.66454,0.884058,0.0,14.0,16.0,linear
56,212874,15299,15299,0.665435,0.885218,0.0,14.0,16.0,linear
57,212218,15129,15129,0.666236,0.885745,0.0,14.0,16.0,linear
58,212028,15102,15102,0.666404,0.885929,0.0,14.0,16.0,linear
59,211659,15038,15038,0.666159,0.88563,0.0,14.0,16.0,linear
60,212255,15164,15164,0.666601,0.884853,0.0,14.0,16.0,linear
61,211560,15296,15296,0.665504,0.884156,0.0,14.0,16.0,linear
62,212015,15324,15324,0.665786,0.884432,0.0,14.0,16.0,linear
63,212345,15316,15316,0.665487,0.884724,0.0,14.0,16.0,linear
64,212496,15289,15289,0.666518,0.886104,0.0,14.0,16.0,linear
65,212463,15009,15009,0.666511,0.886386,0.0,14.0,16.0,linear
66,213033,14998,14998,0.666976,0.885558,0.0,14.0,16.0,linear
67,211937,15096,15096,0.665689,0.884551,0.0,14.0,16.0,linear
68,211452,15203,15203,0.66558,0.884791,0.0,14.0,16.0,linear
69,211807,15092,15092,0.666142,0.885095,0.0,14.0,16.0,linear
70,211577,15062,15062,0.666277,0.885288,0.0,14.0,16.0,linear
71,211427,15199,15199,0.666206,0.885581,0.0,14.0,16.0,linear
72,211926,15234,15234,0.666366,0.885873,0.0,14.0,16.0,linear
73,211949,14985,14985,0.667085,0.886498,0.0,14.0,16.0,linear
74,212158,14929,14929,0.666825,0.884809,0.0,14.0,16.0,linear
75,212373,15120,15120,0.666466,0.884077,0.0,14.0,16.0,linear
76,211282,15195,15195,0.665982,0.884067,0.0,14.0,16.0,linear
77,211555,15298,15298,0.666155,0.885118,0.0,14.0,16.0,linear
78,211784,15260,15260,0.666613,0.885983,0.0,14.0,16.0,linear
79,211929,15113,15113,0.66589,0.88495,0.0,14.0,16.0,linear
80,212375,15312,15312,0.667313,0.88534,0.0,14.0,16.0,linear
81,211764,15065,15065,0.667595,0.886156,0.0,14.0,16.0,linear
82,211437,15006,15006,0.666826,0.885622,0.0,14.0,16.0,linear
83,211473,15099,15099,0.667015,0.886854,0.0,14.0,16.0,linear
84,211606,14858,14858,0.666681,0.885567,0.0,14.0,16.0,linear
85,211530,15065,15065,0.667123,0.884955,0.0,14.0,16.0,linear
86,211349,15002,15002,0.66635,0.885107,0.0,14.0,16.0,linear
87,211704,15047,15047,0.66602,0.88443,0.0,14.0,16.0,linear
88,211844,15174,15174,0.665911,0.884414,0.0,14.0,16.0,linear
89,212298,15327,15327,0.666088,0.883904,0.0,14.0,16.0,linear
90,212355,15445,15445,0.665354,0.88337,0.0,14.0,16.0,linear
91,212669,15537,15537,0.665442,0.884034,0.0,14.0,16.0,linear
92,212523,15590,15590,0.664458,0.884588,0.0,14.0,16.0,linear
93,213225,15432,15432,0.665381,0.886123,0.0,14.0,16.0,linear
94,212656,15191,15191,0.665102,0.885645,0.0,14.0,16.0,linear
95,212402,15174,15174,0.665312,0.885255,0.0,14.0,16.0,linear
96,212304,15095,15095,0.665656,0.88515,0.0,14.0,16.0,linear
97,211686,15177,15177,0.665503,0.883738,0.0,14.0,16.0,linear
98,212087,15339,15339,0.666443,0.885466,0.0,14.0,16.0,linear
99,211875,14932,14932,0.666249,0.885727,0.0,14.0,16.0,linear
100,212231,15134,15134,0.667096,0.885979,0.0,14.0,16.0,linear
101,211181,15069,15069,0.666349,0.886405,0.0,14.0,16.0,linear
102,211021,14920,14920,0.666456,0.885353,0.0,14.0,16.0,linear
103,211842,15086,15086,0.667235,0.885026,0.0,14.0,16.0,linear
104,211602,15084,15084,0.667095,0.88599,0.0,14.0,16.0,linear
105,211476,14980,14980,0.66725,0.886933,0.0,14.0,16.0,linear
106,211828,14873,14873,0.668448,0.887624,0.0,14.0,16.0,linear
107,211560,14967,14967,0.669149,0.888361,0.0,14.0,16.0,linear
108,210584,14656,14656,0.669265,0.888797,0.0,14.0,16.0,linear
