generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49516,49516,0.0,0.0,0.5,1.0,5.0,linear
2,78671,49406,49406,0.0,0.0,0.5,1.0,5.0,linear
3,79446,50001,50001,0.0,0.0,0.5,1.0,5.0,linear
4,79394,50219,50219,0.0,0.0,0.5,1.0,5.0,linear
5,78688,50158,50158,0.0,0.0,0.5,1.0,5.0,linear
6,79216,50650,50650,0.0,0.0,0.5,1.0,5.0,linear
7,79226,50614,50614,0.0,0.0,0.5,1.0,5.0,linear
8,77262,49793,49793,0.0,0.0,0.5,1.0,5.0,linear
9,77526,49747,49747,0.0,0.0,0.5,1.0,5.0,linear
10,77740,49657,49657,0.0,0.0,0.5,1.0,5.0,linear
11,78344,49733,49733,0.0,0.0,0.5,1.0,5.0,linear
12,84340,49706,49706,0.0627152,0.0725351,0.5,1.0,5.0,linear
13,86858,48972,48972,0.104188,0.130855,0.5,1.0,5.0,linear
14,84743,46850,46850,0.127119,0.176096,0.5,1.0,5.0,linear
15,82665,44109,44109,0.150018,0.222225,0.5,1.0,5.0,linear
16,82063,41850,41850,0.172514,0.267215,0.5,1.0,5.0,linear
17,81918,39992,39992,0.193044,0.308944,0.5,1.0,5.0,linear
18,81826,38029,38029,0.209396,0.342524,0.5,1.0,5.0,linear
19,81046,36262,36262,0.224246,0.373508,0.5,1.0,5.0,linear
20,80513,34694,34694,0.237007,0.398476,0.5,1.0,5.0,linear
21,80363,33642,33642,0.247335,0.418896,0.5,1.0,5.0,linear
22,79972,32399,32399,0.255745,0.435227,0.5,1.0,5.0,linear
23,79386,31338,31338,0.262453,0.449004,0.5,1.0,5.0,linear
24,78742,30543,30543,0.268943,0.459996,0.5,1.0,5.0,linear
25,77904,29700,29700,0.274109,0.470527,0.5,1.0,5.0,linear
26,77385,28961,28961,0.278823,0.479195,0.5,1.0,5.0,linear
27,76301,28105,28105,0.283432,0.488469,0.5,1.0,5.0,linear
28,75775,27568,27568,0.287279,0.496536,0.5,1.0,5.0,linear
29,74862,26932,26932,0.289285,0.499666,0.5,1.0,5.0,linear
30,74483,26495,26495,0.293487,0.50702,0.5,1.0,5.0,linear
31,74195,26126,26126,0.296652,0.512705,0.5,1.0,5.0,linear
32,73429,25501,25501,0.298195,0.515864,0.5,1.0,5.0,linear
33,72788,25106,25106,0.299178,0.517584,0.5,1.0,5.0,linear
34,72588,24733,24733,0.302154,0.522192,0.5,1.0,5.0,linear
35,71934,24553,24553,0.303903,0.525858,0.5,1.0,5.0,linear
36,71198,24162,24162,0.305528,0.528232,0.5,1.0,5.0,linear
37,70868,24066,24066,0.306077,0.529312,0.5,1.0,5.0,linear
38,70445,23846,23846,0.307787,0.531518,0.5,1.0,5.0,linear
39,69995,23592,23592,0.30709,0.530069,0.5,1.0,5.0,linear
40,70139,23660,23660,0.307781,0.531298,0.5,1.0,5.0,linear
41,69978,23456,23456,0.309027,0.533322,0.5,1.0,5.0,linear
42,69612,23298,23298,0.309346,0.534626,0.5,1.0,5.0,linear
43,69443,23146,23146,0.311225,0.538318,0.5,1.0,5.0,linear
44,69449,23057,23057,0.311728,0.539582,0.5,1.0,5.0,linear
45,69187,22909,22909,0.313572,0.542696,0.5,1.0,5.0,linear
46,68901,22654,22654,0.315195,0.546488,0.5,1.0,5.0,linear
47,68580,22393,22393,0.316589,0.54764,0.5,1.0,5.0,linear
48,68245,22303,22303,0.316904,0.547318,0.5,1.0,5.0,linear
49,67913,22190,22190,0.317621,0.54849,0.5,1.0,5.0,linear
50,67376,22028,22028,0.31623,0.547255,0.5,1.0,5.0,linear
51,67354,21805,21805,0.317615,0.548975,0.5,1.0,5.0,linear
52,67373,21641,21641,0.318008,0.548714,0.5,1.0,5.0,linear
53,67029,21512,21512,0.319197,0.550747,0.5,1.0,5.0,linear
54,66955,21567,21567,0.321224,0.55374,0.5,1.0,5.0,linear
55,65953,21249,21249,0.321751,0.555803,0.5,1.0,5.0,linear
56,65966,21093,21093,0.322604,0.55698,0.5,1.0,5.0,linear
57,65903,21009,21009,0.324098,0.559797,0.5,1.0,5.0,linear
58,65993,21032,21032,0.324334,0.561037,0.5,1.0,5.0,linear
59,65649,20921,20921,0.324942,0.561284,0.5,1.0,5.0,linear
60,65583,20879,20879,0.324778,0.561054,0.5,1.0,5.0,linear
61,65578,20756,20756,0.324349,0.5603,0.5,1.0,5.0,linear
62,65375,20554,20554,0.326138,0.562967,0.5,1.0,5.0,linear
63,65218,20638,20638,0.324957,0.561109,0.5,1.0,5.0,linear
64,65064,20710,20710,0.326153,0.562902,0.5,1.0,5.0,linear
65,65031,20668,20668,0.326891,0.563505,0.5,1.0,5.0,linear
66,65073,20438,20438,0.328353,0.566531,0.5,1.0,5.0,linear
67,65346,20406,20406,0.328928,0.567577,0.5,1.0,5.0,linear
68,64478,20225,20225,0.328794,0.566991,0.5,1.0,5.0,linear
69,64452,20218,20218,0.326513,0.563782,0.5,1.0,5.0,linear
70,64381,20272,20272,0.326651,0.562942,0.5,1.0,5.0,linear
71,64461,20372,20372,0.327165,0.563988,0.5,1.0,5.0,linear
