generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49413,49413,0.0,0.0,0.0,19.5,14.0,linear
2,78466,49415,49415,0.0,0.0,0.0,19.5,14.0,linear
3,84338,52616,52616,0.0,0.0,0.0,19.5,14.0,linear
4,78010,49822,49822,0.0,0.0,0.0,19.5,14.0,linear
5,65904,43755,43755,0.0,0.0,0.0,19.5,14.0,linear
6,86309,53265,53265,0.0,0.0,0.0,19.5,14.0,linear
7,98940,59564,59564,0.0,0.0,0.0,19.5,14.0,linear
8,65450,43729,43729,0.0,0.0,0.0,19.5,14.0,linear
9,40702,31987,31987,0.0,0.0,0.0,19.5,14.0,linear
10,112331,66140,66140,0.0,0.0,0.0,19.5,14.0,linear
11,123625,71288,71288,0.0,0.0,0.0,19.5,14.0,linear
12,199368,52619,52619,0.470734,0.470734,0.0,19.5,14.0,linear
13,270365,62611,62611,0.51864,0.51864,0.0,19.5,14.0,linear
14,307798,81369,81369,0.465043,0.465043,0.0,19.5,14.0,linear
15,337200,95254,95254,0.431709,0.431709,0.0,19.5,14.0,linear
16,349266,103390,103390,0.423171,0.423171,0.0,19.5,14.0,linear
17,355453,111767,111767,0.421329,0.421329,0.0,19.5,14.0,linear
18,355713,115491,115491,0.415852,0.415852,0.0,19.5,14.0,linear
19,356729,116219,116219,0.414808,0.414808,0.0,19.5,14.0,linear
20,357771,115609,115609,0.4145,0.4145,0.0,19.5,14.0,linear
21,358286,115768,115768,0.413205,0.413205,0.0,19.5,14.0,linear
22,358583,115954,115954,0.412806,0.412806,0.0,19.5,14.0,linear
23,359019,116817,116817,0.411849,0.411849,0.0,19.5,14.0,linear
24,359648,117258,117258,0.410448,0.410448,0.0,19.5,14.0,linear
25,361320,117834,117834,0.411109,0.411109,0.0,19.5,14.0,linear
26,360276,117730,117730,0.410727,0.410727,0.0,19.5,14.0,linear
27,361037,118013,118013,0.410213,0.410213,0.0,19.5,14.0,linear
28,362117,118224,118224,0.409676,0.409676,0.0,19.5,14.0,linear
29,362027,118321,118321,0.409337,0.409337,0.0,19.5,14.0,linear
30,361851,118195,118195,0.409167,0.409167,0.0,19.5,14.0,linear
31,362211,118607,118607,0.408382,0.408382,0.0,19.5,14.0,linear
32,362045,118095,118095,0.409096,0.409096,0.0,19.5,14.0,linear
33,362434,118447,118447,0.408313,0.408313,0.0,19.5,14.0,linear
34,362704,118991,118991,0.407966,0.407966,0.0,19.5,14.0,linear
35,362762,119049,119049,0.407608,0.407608,0.0,19.5,14.0,linear
36,363411,119329,119329,0.407597,0.407597,0.0,19.5,14.0,linear
37,363237,119263,119263,0.407724,0.407724,0.0,19.5,14.0,linear
38,363162,119064,119064,0.407597,0.407597,0.0,19.5,14.0,linear
39,363684,119473,119473,0.408115,0.408115,0.0,19.5,14.0,linear
40,363373,119310,119310,0.407527,0.407527,0.0,19.5,14.0,linear
41,363538,119218,119218,0.407679,0.407679,0.0,19.5,14.0,linear
42,363789,119696,119696,0.406987,0.406987,0.0,19.5,14.0,linear
43,363142,119661,119661,0.407426,0.407426,0.0,19.5,14.0,linear
44,363274,119403,119403,0.407414,0.407414,0.0,19.5,14.0,linear
45,363109,119065,119065,0.408065,0.408065,0.0,19.5,14.0,linear
46,363425,118958,118958,0.407555,0.407555,0.0,19.5,14.0,linear
47,363000,118948,118948,0.407676,0.407676,0.0,19.5,14.0,linear
48,363214,118798,118798,0.407735,0.407735,0.0,19.5,14.0,linear
49,363293,118977,118977,0.407147,0.407147,0.0,19.5,14.0,linear
50,363831,119260,119260,0.407985,0.407985,0.0,19.5,14.0,linear
51,362762,119000,119000,0.408718,0.408718,0.0,19.5,14.0,linear
52,362562,118813,118813,0.409565,0.409565,0.0,19.5,14.0,linear
53,363419,119186,119186,0.409402,0.409402,0.0,19.5,14.0,linear
54,362280,118632,118632,0.408457,0.408457,0.0,19.5,14.0,linear
55,361989,118486,118486,0.408748,0.408748,0.0,19.5,14.0,linear
56,361984,118385,118385,0.408517,0.408517,0.0,19.5,14.0,linear
57,363663,118803,118803,0.409465,0.409465,0.0,19.5,14.0,linear
58,362685,118640,118640,0.4092,0.4092,0.0,19.5,14.0,linear
59,362059,118671,118671,0.408482,0.408482,0.0,19.5,14.0,linear
60,361890,119040,119040,0.407687,0.407687,0.0,19.5,14.0,linear
61,362821,119416,119416,0.40814,0.40814,0.0,19.5,14.0,linear
62,363439,119179,119179,0.40895,0.40895,0.0,19.5,14.0,linear
63,363380,119121,119121,0.407806,0.407806,0.0,19.5,14.0,linear
64,363757,119418,119418,0.406603,0.406603,0.0,19.5,14.0,linear
65,364169,119278,119278,0.406957,0.406957,0.0,19.5,14.0,linear
66,364193,119427,119427,0.40681,0.40681,0.0,19.5,14.0,linear
67,364235,119823,119823,0.406031,0.406031,0.0,19.5,14.0,linear
68,364353,119693,119693,0.406802,0.406802,0.0,19.5,14.0,linear
69,364311,119682,119682,0.406815,0.406815,0.0,19.5,14.0,linear
70,363611,119449,119449,0.407148,0.407148,0.0,19.5,14.0,linear
71,363389,119241,119241,0.407338,0.407338,0.0,19.5,14.0,linear
72,363309,119609,119609,0.407266,0.407266,0.0,19.5,14.0,linear
73,363407,119594,119594,0.406917,0.406917,0.0,19.5,14.0,linear
74,363734,119682,119682,0.40755,0.40755,0.0,19.5,14.0,linear
75,363701,119364,119364,0.408364,0.408364,0.0,19.5,14.0,linear
76,363112,119206,119206,0.407605,0.407605,0.0,19.5,14.0,linear
77,363795,119301,119301,0.408321,0.408321,0.0,19.5,14.0,linear
78,363443,119427,119427,0.407627,0.407627,0.0,19.5,14.0,linear
79,363947,119641,119641,0.408165,0.408165,0.0,19.5,14.0,linear
80,363233,119271,119271,0.407242,0.407242,0.0,19.5,14.0,linear
81,364198,119796,119796,0.407589,0.407589,0.0,19.5,14.0,linear
82,363373,119471,119471,0.407213,0.407213,0.0,19.5,14.0,linear
83,364458,119531,119531,0.40706,0.40706,0.0,19.5,14.0,linear
84,364964,120211,120211,0.407296,0.407296,0.0,19.5,14.0,linear
85,364412,119806,119806,0.407097,0.407097,0.0,19.5,14.0,linear
86,364821,120138,120138,0.406457,0.406457,0.0,19.5,14.0,linear
87,364195,119717,119717,0.406421,0.406421,0.0,19.5,14.0,linear
88,364331,119569,119569,0.407411,0.407411,0.0,19.5,14.0,linear
89,363568,119211,119211,0.407573,0.407573,0.0,19.5,14.0,linear
90,363888,119222,119222,0.40817,0.40817,0.0,19.5,14.0,linear
91,363393,119017,119017,0.408795,0.408795,0.0,19.5,14.0,linear
92,363067,119280,119280,0.407651,0.407651,0.0,19.5,14.0,linear
93,362621,119005,119005,0.407731,0.407731,0.0,19.5,14.0,linear
94,362667,119011,119011,0.407919,0.407919,0.0,19.5,14.0,linear
95,362799,119052,119052,0.407702,0.407702,0.0,19.5,14.0,linear
96,363704,119678,119678,0.408298,0.408298,0.0,19.5,14.0,linear
97,362938,119392,119392,0.408033,0.408033,0.0,19.5,14.0,linear
98,362777,119428,119428,0.407696,0.407696,0.0,19.5,14.0,linear
99,363158,119540,119540,0.407395,0.407395,0.0,19.5,14.0,linear
100,363826,119634,119634,0.407531,0.407531,0.0,19.5,14.0,linear
101,363821,119713,119713,0.407319,0.407319,0.0,19.5,14.0,linear
102,363183,119519,119519,0.407844,0.407844,0.0,19.5,14.0,linear
103,363858,119231,119231,0.408721,0.408721,0.0,19.5,14.0,linear
104,363811,119004,119004,0.408239,0.408239,0.0,19.5,14.0,linear
105,363344,119055,119055,0.407781,0.407781,0.0,19.5,14.0,linear
106,363650,119375,119375,0.407682,0.407682,0.0,19.5,14.0,linear
107,363752,119663,119663,0.406368,0.406368,0.0,19.5,14.0,linear
108,364460,120045,120045,0.407032,0.407032,0.0,19.5,14.0,linear
109,363797,119542,119542,0.407471,0.407471,0.0,19.5,14.0,linear
110,363290,119022,119022,0.40766,0.40766,0.0,19.5,14.0,linear
111,363516,118917,118917,0.407804,0.407804,0.0,19.5,14.0,linear
112,363105,118845,118845,0.408281,0.408281,0.0,19.5,14.0,linear
113,362742,118864,118864,0.409133,0.409133,0.0,19.5,14.0,linear
114,362364,118863,118863,0.408818,0.408818,0.0,19.5,14.0,linear
115,362484,118498,118498,0.408555,0.408555,0.0,19.5,14.0,linear
116,363230,119028,119028,0.408862,0.408862,0.0,19.5,14.0,linear
117,362960,118888,118888,0.407858,0.407858,0.0,19.5,14.0,linear
118,363344,119881,119881,0.407179,0.407179,0.0,19.5,14.0,linear
119,363318,119349,119349,0.406933,0.406933,0.0,19.5,14.0,linear
120,364038,119553,119553,0.407563,0.407563,0.0,19.5,14.0,linear
121,362761,119354,119354,0.407594,0.407594,0.0,19.5,14.0,linear
122,362739,119216,119216,0.407419,0.407419,0.0,19.5,14.0,linear
123,363671,119524,119524,0.407688,0.407688,0.0,19.5,14.0,linear
124,363729,119406,119406,0.407733,0.407733,0.0,19.5,14.0,linear
125,363745,119774,119774,0.406789,0.406789,0.0,19.5,14.0,linear
126,363677,119847,119847,0.406855,0.406855,0.0,19.5,14.0,linear
127,363857,119656,119656,0.406778,0.406778,0.0,19.5,14.0,linear
128,364887,119687,119687,0.407568,0.407568,0.0,19.5,14.0,linear
129,363593,119704,119704,0.40616,0.40616,0.0,19.5,14.0,linear
130,363584,119742,119742,0.407217,0.407217,0.0,19.5,14.0,linear
131,363564,119928,119928,0.40728,0.40728,0.0,19.5,14.0,linear
132,363771,119338,119338,0.407821,0.407821,0.0,19.5,14.0,linear
133,363886,119273,119273,0.407805,0.407805,0.0,19.5,14.0,linear
134,363957,119403,119403,0.407838,0.407838,0.0,19.5,14.0,linear
135,363511,119317,119317,0.40778,0.40778,0.0,19.5,14.0,linear
136,363707,119238,119238,0.407712,0.407712,0.0,19.5,14.0,linear
137,362932,119369,119369,0.40717,0.40717,0.0,19.5,14.0,linear
