generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49389,49389,0.0,0.0,0.0,4.5,9.0,linear
2,78395,49441,49441,0.0,0.0,0.0,4.5,9.0,linear
3,79122,49989,49989,0.0,0.0,0.0,4.5,9.0,linear
4,80537,50747,50747,0.0,0.0,0.0,4.5,9.0,linear
5,80349,50960,50960,0.0,0.0,0.0,4.5,9.0,linear
6,75834,48897,48897,0.0,0.0,0.0,4.5,9.0,linear
7,75683,48656,48656,0.0,0.0,0.0,4.5,9.0,linear
8,81921,51551,51551,0.0,0.0,0.0,4.5,9.0,linear
9,79634,50403,50403,0.0,0.0,0.0,4.5,9.0,linear
10,75012,48223,48223,0.0,0.0,0.0,4.5,9.0,linear
11,78290,49904,49904,0.0,0.0,0.0,4.5,9.0,linear
12,108205,51427,51427,0.165022,0.165022,0.0,4.5,9.0,linear
13,147296,64198,64198,0.20272,0.20272,0.0,4.5,9.0,linear
14,163830,73510,73510,0.186189,0.186189,0.0,4.5,9.0,linear
15,176756,82439,82439,0.175598,0.175598,0.0,4.5,9.0,linear
16,183387,89055,89055,0.171278,0.171278,0.0,4.5,9.0,linear
17,186730,92663,92663,0.170131,0.170131,0.0,4.5,9.0,linear
18,187011,93540,93540,0.171888,0.171888,0.0,4.5,9.0,linear
19,184442,92334,92334,0.17299,0.17299,0.0,4.5,9.0,linear
20,182171,90698,90698,0.173913,0.173913,0.0,4.5,9.0,linear
21,181539,90034,90034,0.173688,0.173688,0.0,4.5,9.0,linear
22,182225,89705,89705,0.173855,0.173855,0.0,4.5,9.0,linear
23,181628,89222,89222,0.174449,0.174449,0.0,4.5,9.0,linear
24,182500,89612,89612,0.173623,0.173623,0.0,4.5,9.0,linear
25,183153,90291,90291,0.173253,0.173253,0.0,4.5,9.0,linear
26,182834,90631,90631,0.172069,0.172069,0.0,4.5,9.0,linear
27,183676,91068,91068,0.173127,0.173127,0.0,4.5,9.0,linear
28,182773,90508,90508,0.172766,0.172766,0.0,4.5,9.0,linear
29,183463,90686,90686,0.173223,0.173223,0.0,4.5,9.0,linear
30,183249,90591,90591,0.17316,0.17316,0.0,4.5,9.0,linear
31,183074,90660,90660,0.173145,0.173145,0.0,4.5,9.0,linear
32,182750,90588,90588,0.173483,0.173483,0.0,4.5,9.0,linear
33,182615,90556,90556,0.173417,0.173417,0.0,4.5,9.0,linear
34,183353,90715,90715,0.173073,0.173073,0.0,4.5,9.0,linear
35,183195,90701,90701,0.171246,0.171246,0.0,4.5,9.0,linear
36,183349,90751,90751,0.172385,0.172385,0.0,4.5,9.0,linear
37,183102,90412,90412,0.172323,0.172323,0.0,4.5,9.0,linear
38,183061,90362,90362,0.172878,0.172878,0.0,4.5,9.0,linear
39,182837,90359,90359,0.17255,0.17255,0.0,4.5,9.0,linear
40,183476,90611,90611,0.172561,0.172561,0.0,4.5,9.0,linear
41,183786,90705,90705,0.173796,0.173796,0.0,4.5,9.0,linear
42,183279,90596,90596,0.172726,0.172726,0.0,4.5,9.0,linear
43,183718,90726,90726,0.174157,0.174157,0.0,4.5,9.0,linear
44,183109,90571,90571,0.173384,0.173384,0.0,4.5,9.0,linear
45,182632,90338,90338,0.173306,0.173306,0.0,4.5,9.0,linear
46,182553,90199,90199,0.173729,0.173729,0.0,4.5,9.0,linear
47,182354,90127,90127,0.174163,0.174163,0.0,4.5,9.0,linear
48,182077,90068,90068,0.172837,0.172837,0.0,4.5,9.0,linear
49,182899,90428,90428,0.17311,0.17311,0.0,4.5,9.0,linear
50,182444,90167,90167,0.172786,0.172786,0.0,4.5,9.0,linear
51,182676,90450,90450,0.172,0.172,0.0,4.5,9.0,linear
52,183025,90560,90560,0.173009,0.173009,0.0,4.5,9.0,linear
53,183150,90881,90881,0.172728,0.172728,0.0,4.5,9.0,linear
54,183180,90799,90799,0.172783,0.172783,0.0,4.5,9.0,linear
55,182930,90339,90339,0.174903,0.174903,0.0,4.5,9.0,linear
56,182781,90001,90001,0.173772,0.173772,0.0,4.5,9.0,linear
57,182679,90325,90325,0.172777,0.172777,0.0,4.5,9.0,linear
58,182892,90552,90552,0.172963,0.172963,0.0,4.5,9.0,linear
59,183670,90819,90819,0.172616,0.172616,0.0,4.5,9.0,linear
60,183270,90839,90839,0.17229,0.17229,0.0,4.5,9.0,linear
61,183209,90848,90848,0.173122,0.173122,0.0,4.5,9.0,linear
62,182704,90583,90583,0.173989,0.173989,0.0,4.5,9.0,linear
63,182595,90480,90480,0.174054,0.174054,0.0,4.5,9.0,linear
64,182391,90243,90243,0.173505,0.173505,0.0,4.5,9.0,linear
65,182641,90233,90233,0.173266,0.173266,0.0,4.5,9.0,linear
66,182688,90367,90367,0.172939,0.172939,0.0,4.5,9.0,linear
67,183017,90431,90431,0.173495,0.173495,0.0,4.5,9.0,linear
68,182966,90347,90347,0.173662,0.173662,0.0,4.5,9.0,linear
69,182940,90588,90588,0.173565,0.173565,0.0,4.5,9.0,linear
70,182707,90398,90398,0.172934,0.172934,0.0,4.5,9.0,linear
71,183107,90305,90305,0.172786,0.172786,0.0,4.5,9.0,linear
72,183687,90677,90677,0.172314,0.172314,0.0,4.5,9.0,linear
73,183477,90695,90695,0.171866,0.171866,0.0,4.5,9.0,linear
74,183312,90745,90745,0.172018,0.172018,0.0,4.5,9.0,linear
75,182879,90768,90768,0.172734,0.172734,0.0,4.5,9.0,linear
76,183458,90974,90974,0.173548,0.173548,0.0,4.5,9.0,linear
77,182811,90654,90654,0.173115,0.173115,0.0,4.5,9.0,linear
78,182694,90499,90499,0.172749,0.172749,0.0,4.5,9.0,linear
79,182784,90466,90466,0.173724,0.173724,0.0,4.5,9.0,linear
80,183007,90329,90329,0.173872,0.173872,0.0,4.5,9.0,linear
81,181968,89887,89887,0.172699,0.172699,0.0,4.5,9.0,linear
82,182852,90322,90322,0.173322,0.173322,0.0,4.5,9.0,linear
83,182779,90288,90288,0.172997,0.172997,0.0,4.5,9.0,linear
84,183301,90437,90437,0.173993,0.173993,0.0,4.5,9.0,linear
85,182709,90233,90233,0.173618,0.173618,0.0,4.5,9.0,linear
86,183236,90498,90498,0.173526,0.173526,0.0,4.5,9.0,linear
87,183251,90603,90603,0.17362,0.17362,0.0,4.5,9.0,linear
88,183305,90645,90645,0.172753,0.172753,0.0,4.5,9.0,linear
89,182977,90676,90676,0.17271,0.17271,0.0,4.5,9.0,linear
90,182188,90182,90182,0.174159,0.174159,0.0,4.5,9.0,linear
