generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49210,49210,0.0,0.0,0.0,5.0,14.0,linear
2,78594,49308,49308,0.0,0.0,0.0,5.0,14.0,linear
3,81494,50912,50912,0.0,0.0,0.0,5.0,14.0,linear
4,82610,51739,51739,0.0,0.0,0.0,5.0,14.0,linear
5,71214,46446,46446,0.0,0.0,0.0,5.0,14.0,linear
6,76625,49131,49131,0.0,0.0,0.0,5.0,14.0,linear
7,92430,56727,56727,0.0,0.0,0.0,5.0,14.0,linear
8,74406,47978,47978,0.0,0.0,0.0,5.0,14.0,linear
9,48781,35517,35517,0.0,0.0,0.0,5.0,14.0,linear
10,99697,60369,60369,0.0,0.0,0.0,5.0,14.0,linear
11,117368,68760,68760,0.0,0.0,0.0,5.0,14.0,linear
12,108950,50908,50908,0.27497,0.27497,0.0,5.0,14.0,linear
13,88854,35800,35800,0.344024,0.39065,0.0,5.0,14.0,linear
14,124889,48139,48139,0.313723,0.377521,0.0,5.0,14.0,linear
15,148107,53657,53657,0.34544,0.3954,0.0,5.0,14.0,linear
16,114011,37454,37454,0.404583,0.515561,0.0,5.0,14.0,linear
17,109300,33238,33238,0.436718,0.624716,0.0,5.0,14.0,linear
18,130408,34719,34719,0.451476,0.656718,0.0,5.0,14.0,linear
19,133451,30889,30889,0.45664,0.688241,0.0,5.0,14.0,linear
20,136115,27467,27467,0.465184,0.706284,0.0,5.0,14.0,linear
21,135383,26578,26578,0.465599,0.713507,0.0,5.0,14.0,linear
22,142061,28475,28475,0.459525,0.704731,0.0,5.0,14.0,linear
23,142463,28852,28852,0.45606,0.698217,0.0,5.0,14.0,linear
24,143239,29499,29499,0.453361,0.691554,0.0,5.0,14.0,linear
25,143035,30387,30387,0.449789,0.684801,0.0,5.0,14.0,linear
26,143374,30958,30958,0.448897,0.682283,0.0,5.0,14.0,linear
27,143142,31060,31060,0.448308,0.679569,0.0,5.0,14.0,linear
28,142026,31168,31168,0.447755,0.679251,0.0,5.0,14.0,linear
29,142685,31462,31462,0.448497,0.67859,0.0,5.0,14.0,linear
30,141665,31097,31097,0.448921,0.680409,0.0,5.0,14.0,linear
31,141900,30809,30809,0.448959,0.68018,0.0,5.0,14.0,linear
32,141985,30842,30842,0.449177,0.68058,0.0,5.0,14.0,linear
