generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49180,49180,0.0,0.0,0.0,5.0,10.0,linear
2,78154,49379,49379,0.0,0.0,0.0,5.0,10.0,linear
3,82641,51826,51826,0.0,0.0,0.0,5.0,10.0,linear
4,80621,51134,51134,0.0,0.0,0.0,5.0,10.0,linear
5,73205,47527,47527,0.0,0.0,0.0,5.0,10.0,linear
6,74204,47725,47725,0.0,0.0,0.0,5.0,10.0,linear
7,84689,52494,52494,0.0,0.0,0.0,5.0,10.0,linear
8,83944,52136,52136,0.0,0.0,0.0,5.0,10.0,linear
9,71971,46871,46871,0.0,0.0,0.0,5.0,10.0,linear
10,74348,48549,48549,0.0,0.0,0.0,5.0,10.0,linear
11,86990,54519,54519,0.0,0.0,0.0,5.0,10.0,linear
12,111410,51053,51053,0.255532,0.265756,0.0,5.0,10.0,linear
13,105948,40446,40446,0.365557,0.422292,0.0,5.0,10.0,linear
14,114205,40813,40813,0.37641,0.47723,0.0,5.0,10.0,linear
15,126667,41239,41239,0.397258,0.528294,0.0,5.0,10.0,linear
16,126241,36422,36422,0.42675,0.593735,0.0,5.0,10.0,linear
17,122796,31672,31672,0.454526,0.653896,0.0,5.0,10.0,linear
18,123719,28772,28772,0.470913,0.691044,0.0,5.0,10.0,linear
19,126354,26935,26935,0.478061,0.710089,0.0,5.0,10.0,linear
20,126291,24636,24636,0.482967,0.72227,0.0,5.0,10.0,linear
21,126354,23525,23525,0.486597,0.728142,0.0,5.0,10.0,linear
22,126391,23303,23303,0.48546,0.726438,0.0,5.0,10.0,linear
23,126769,23601,23601,0.483213,0.722993,0.0,5.0,10.0,linear
24,127242,23956,23956,0.481954,0.720703,0.0,5.0,10.0,linear
25,127164,24083,24083,0.481579,0.72027,0.0,5.0,10.0,linear
26,127671,24264,24264,0.482295,0.721807,0.0,5.0,10.0,linear
27,127308,24318,24318,0.480975,0.720202,0.0,5.0,10.0,linear
28,127633,24510,24510,0.480135,0.716959,0.0,5.0,10.0,linear
29,127493,24645,24645,0.478985,0.716589,0.0,5.0,10.0,linear
30,128032,24779,24779,0.48003,0.717216,0.0,5.0,10.0,linear
31,128223,24665,24665,0.48077,0.718839,0.0,5.0,10.0,linear
32,127864,24548,24548,0.481056,0.719784,0.0,5.0,10.0,linear
