generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49434,49434,0.0,0.0,0.0,28.5,6.0,linear
2,77796,49060,49060,0.0,0.0,0.0,28.5,6.0,linear
3,78517,49611,49611,0.0,0.0,0.0,28.5,6.0,linear
4,80016,50520,50520,0.0,0.0,0.0,28.5,6.0,linear
5,80154,50808,50808,0.0,0.0,0.0,28.5,6.0,linear
6,78021,49884,49884,0.0,0.0,0.0,28.5,6.0,linear
7,76857,49219,49219,0.0,0.0,0.0,28.5,6.0,linear
8,78247,49777,49777,0.0,0.0,0.0,28.5,6.0,linear
9,79692,50271,50271,0.0,0.0,0.0,28.5,6.0,linear
10,79872,50638,50638,0.0,0.0,0.0,28.5,6.0,linear
11,78906,50298,50298,0.0,0.0,0.0,28.5,6.0,linear
12,249795,49991,49991,0.578905,0.578905,0.0,28.5,6.0,linear
13,353901,59300,59300,0.651631,0.651631,0.0,28.5,6.0,linear
14,362135,63913,63913,0.648553,0.648553,0.0,28.5,6.0,linear
15,360424,64121,64121,0.665952,0.665952,0.0,28.5,6.0,linear
16,349039,59916,59916,0.702783,0.702783,0.0,28.5,6.0,linear
17,331748,51651,51651,0.748847,0.748847,0.0,28.5,6.0,linear
18,314508,41129,41129,0.794736,0.794736,0.0,28.5,6.0,linear
19,299629,31094,31094,0.838229,0.838229,0.0,28.5,6.0,linear
20,289328,22930,22930,0.877117,0.877117,0.0,28.5,6.0,linear
21,280476,16328,16328,0.911036,0.911036,0.0,28.5,6.0,linear
22,272646,11394,11394,0.938766,0.938766,0.0,28.5,6.0,linear
23,267488,7661,7661,0.959582,0.959582,0.0,28.5,6.0,linear
24,263507,5065,5065,0.974331,0.974331,0.0,28.5,6.0,linear
25,260418,3098,3098,0.98478,0.98478,0.0,28.5,6.0,linear
26,259057,1742,1742,0.991488,0.991488,0.0,28.5,6.0,linear
27,258471,927,927,0.99554,0.99554,0.0,28.5,6.0,linear
28,257898,435,435,0.99798,0.99798,0.0,28.5,6.0,linear
29,257549,192,192,0.999122,0.999122,0.0,28.5,6.0,linear
30,257200,90,90,0.999619,0.999619,0.0,28.5,6.0,linear
31,257176,38,38,0.999852,0.999852,0.0,28.5,6.0,linear
32,257222,13,13,0.999949,0.999949,0.0,28.5,6.0,linear
33,257498,0,0,1.0,1.0,0.0,28.5,6.0,linear

