generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49393,49393,0.0,0.0,0.0,16.5,2.0,linear
2,78542,49511,49511,0.0,0.0,0.0,16.5,2.0,linear
3,78263,49504,49504,0.0,0.0,0.0,16.5,2.0,linear
4,78590,49733,49733,0.0,0.0,0.0,16.5,2.0,linear
5,78211,49795,49795,0.0,0.0,0.0,16.5,2.0,linear
6,78254,49871,49871,0.0,0.0,0.0,16.5,2.0,linear
7,78247,49731,49731,0.0,0.0,0.0,16.5,2.0,linear
8,78289,49777,49777,0.0,0.0,0.0,16.5,2.0,linear
9,78253,49815,49815,0.0,0.0,0.0,16.5,2.0,linear
10,78265,49972,49972,0.0,0.0,0.0,16.5,2.0,linear
11,78316,49833,49833,0.0,0.0,0.0,16.5,2.0,linear
12,178230,49910,49910,0.487132,0.487132,0.0,16.5,2.0,linear
13,224591,48654,48654,0.604736,0.604736,0.0,16.5,2.0,linear
14,218028,45064,45064,0.638897,0.638897,0.0,16.5,2.0,linear
15,206964,39346,39346,0.687084,0.687084,0.0,16.5,2.0,linear
16,194168,31787,31787,0.747301,0.747301,0.0,16.5,2.0,linear
17,180934,23727,23727,0.812263,0.812263,0.0,16.5,2.0,linear
18,169842,16029,16029,0.871317,0.871317,0.0,16.5,2.0,linear
19,161279,10241,10241,0.916956,0.916956,0.0,16.5,2.0,linear
20,156123,6077,6077,0.949589,0.949589,0.0,16.5,2.0,linear
21,152892,3300,3300,0.972253,0.972253,0.0,16.5,2.0,linear
22,151442,1750,1750,0.985262,0.985262,0.0,16.5,2.0,linear
23,150090,920,920,0.992599,0.992599,0.0,16.5,2.0,linear
24,148886,485,485,0.99636,0.99636,0.0,16.5,2.0,linear
25,149064,235,235,0.998283,0.998283,0.0,16.5,2.0,linear
26,148543,101,101,0.999293,0.999293,0.0,16.5,2.0,linear
27,149006,31,31,0.999779,0.999779,0.0,16.5,2.0,linear
28,149155,8,8,0.999946,0.999946,0.0,16.5,2.0,linear
29,148752,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
30,149113,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
31,149061,0,0,1.0,1.0,0.0,16.5,2.0,linear

