generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49320,49320,0.0,0.0,0.5,2.5,6.0,linear
2,78295,49225,49225,0.0,0.0,0.5,2.5,6.0,linear
3,80054,50209,50209,0.0,0.0,0.5,2.5,6.0,linear
4,80823,50907,50907,0.0,0.0,0.5,2.5,6.0,linear
5,79120,50390,50390,0.0,0.0,0.5,2.5,6.0,linear
6,77827,49946,49946,0.0,0.0,0.5,2.5,6.0,linear
7,78275,50212,50212,0.0,0.0,0.5,2.5,6.0,linear
8,78627,50250,50250,0.0,0.0,0.5,2.5,6.0,linear
9,77522,49561,49561,0.0,0.0,0.5,2.5,6.0,linear
10,77471,49497,49497,0.0,0.0,0.5,2.5,6.0,linear
11,78384,49797,49797,0.0,0.0,0.5,2.5,6.0,linear
12,93322,49759,49759,0.1405,0.157284,0.5,2.5,6.0,linear
13,99353,47919,47919,0.218682,0.260177,0.5,2.5,6.0,linear
14,95293,44162,44162,0.251023,0.326065,0.5,2.5,6.0,linear
15,93818,40654,40654,0.286785,0.400185,0.5,2.5,6.0,linear
16,93429,36638,36638,0.319523,0.468493,0.5,2.5,6.0,linear
17,92791,32787,32787,0.347681,0.528188,0.5,2.5,6.0,linear
18,92220,29353,29353,0.37108,0.575105,0.5,2.5,6.0,linear
19,91488,26727,26727,0.386961,0.60716,0.5,2.5,6.0,linear
20,90372,24629,24629,0.400929,0.633652,0.5,2.5,6.0,linear
21,88836,22745,22745,0.411727,0.651847,0.5,2.5,6.0,linear
22,86844,21148,21148,0.420628,0.665772,0.5,2.5,6.0,linear
23,84934,19903,19903,0.430485,0.680473,0.5,2.5,6.0,linear
24,82147,18451,18451,0.437735,0.691057,0.5,2.5,6.0,linear
25,79939,17336,17336,0.445919,0.702085,0.5,2.5,6.0,linear
26,77969,16355,16355,0.454017,0.712176,0.5,2.5,6.0,linear
27,75862,15328,15328,0.462777,0.723531,0.5,2.5,6.0,linear
28,73870,14349,14349,0.470927,0.733941,0.5,2.5,6.0,linear
29,71522,13499,13499,0.47956,0.744033,0.5,2.5,6.0,linear
30,68996,12554,12554,0.487269,0.751414,0.5,2.5,6.0,linear
31,66928,11754,11754,0.495106,0.760786,0.5,2.5,6.0,linear
32,65113,10952,10952,0.50338,0.769214,0.5,2.5,6.0,linear
33,62928,10134,10134,0.513329,0.778612,0.5,2.5,6.0,linear
34,60731,9188,9188,0.524237,0.789837,0.5,2.5,6.0,linear
35,58887,8603,8603,0.533865,0.796209,0.5,2.5,6.0,linear
36,56195,7909,7909,0.544704,0.805658,0.5,2.5,6.0,linear
37,54015,7139,7139,0.557114,0.815304,0.5,2.5,6.0,linear
38,51614,6600,6600,0.568579,0.824793,0.5,2.5,6.0,linear
39,49630,5934,5934,0.580754,0.835518,0.5,2.5,6.0,linear
40,47616,5315,5315,0.595475,0.845213,0.5,2.5,6.0,linear
41,45502,4664,4664,0.612049,0.855375,0.5,2.5,6.0,linear
42,43296,4105,4105,0.630729,0.865851,0.5,2.5,6.0,linear
43,41005,3554,3554,0.647693,0.87618,0.5,2.5,6.0,linear
44,39153,3115,3115,0.668588,0.886628,0.5,2.5,6.0,linear
45,36833,2598,2598,0.688889,0.899013,0.5,2.5,6.0,linear
46,35385,2227,2227,0.712743,0.910507,0.5,2.5,6.0,linear
47,33541,1843,1843,0.736195,0.924129,0.5,2.5,6.0,linear
48,31961,1496,1496,0.763926,0.93546,0.5,2.5,6.0,linear
49,30479,1159,1159,0.791621,0.945846,0.5,2.5,6.0,linear
50,28938,882,882,0.822369,0.953838,0.5,2.5,6.0,linear
51,27807,681,681,0.852481,0.964145,0.5,2.5,6.0,linear
52,26556,475,475,0.881813,0.973028,0.5,2.5,6.0,linear
53,25437,340,340,0.908617,0.980584,0.5,2.5,6.0,linear
54,24694,230,230,0.930059,0.98716,0.5,2.5,6.0,linear
55,24253,154,154,0.950576,0.990999,0.5,2.5,6.0,linear
56,23715,102,102,0.963679,0.993943,0.5,2.5,6.0,linear
57,23412,68,68,0.97345,0.995922,0.5,2.5,6.0,linear
58,23160,41,41,0.982531,0.997602,0.5,2.5,6.0,linear
59,23011,24,24,0.98965,0.998747,0.5,2.5,6.0,linear
60,22808,15,15,0.993102,0.999214,0.5,2.5,6.0,linear
61,22748,5,5,0.995834,0.999693,0.5,2.5,6.0,linear
62,22606,3,3,0.997548,0.999867,0.5,2.5,6.0,linear
63,22521,1,1,0.998713,0.999956,0.5,2.5,6.0,linear
64,22493,0,0,0.999467,1.0,0.5,2.5,6.0,linear

