generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48909,48909,0.0,0.0,0.5,3.0,4.0,linear
2,78026,49075,49075,0.0,0.0,0.5,3.0,4.0,linear
3,78946,49762,49762,0.0,0.0,0.5,3.0,4.0,linear
4,79756,50325,50325,0.0,0.0,0.5,3.0,4.0,linear
5,79120,50208,50208,0.0,0.0,0.5,3.0,4.0,linear
6,78560,50076,50076,0.0,0.0,0.5,3.0,4.0,linear
7,78655,50212,50212,0.0,0.0,0.5,3.0,4.0,linear
8,78244,49935,49935,0.0,0.0,0.5,3.0,4.0,linear
9,78021,49755,49755,0.0,0.0,0.5,3.0,4.0,linear
10,78280,49833,49833,0.0,0.0,0.5,3.0,4.0,linear
11,78373,49747,49747,0.0,0.0,0.5,3.0,4.0,linear
12,96459,49577,49577,0.162825,0.180429,0.5,3.0,4.0,linear
13,103590,47489,47489,0.24742,0.290096,0.5,3.0,4.0,linear
14,99362,43509,43509,0.284434,0.360849,0.5,3.0,4.0,linear
15,95702,38880,38880,0.322564,0.435638,0.5,3.0,4.0,linear
16,92827,33873,33873,0.359475,0.506856,0.5,3.0,4.0,linear
17,89493,29024,29024,0.393532,0.57015,0.5,3.0,4.0,linear
18,86110,24604,24604,0.425588,0.625231,0.5,3.0,4.0,linear
19,82430,20818,20818,0.451237,0.665902,0.5,3.0,4.0,linear
20,77854,17741,17741,0.473615,0.697154,0.5,3.0,4.0,linear
21,73301,15044,15044,0.496408,0.724426,0.5,3.0,4.0,linear
22,69028,12732,12732,0.519534,0.750144,0.5,3.0,4.0,linear
23,64626,10735,10735,0.543214,0.774753,0.5,3.0,4.0,linear
24,60241,9090,9090,0.566909,0.795063,0.5,3.0,4.0,linear
25,56067,7568,7568,0.592612,0.814596,0.5,3.0,4.0,linear
26,51930,6260,6260,0.620687,0.836285,0.5,3.0,4.0,linear
27,48177,4991,4991,0.649778,0.854322,0.5,3.0,4.0,linear
28,44868,4059,4059,0.680893,0.873947,0.5,3.0,4.0,linear
29,42015,3221,3221,0.713332,0.892776,0.5,3.0,4.0,linear
30,39346,2514,2514,0.747327,0.912146,0.5,3.0,4.0,linear
31,37029,1925,1925,0.783473,0.929696,0.5,3.0,4.0,linear
32,34817,1409,1409,0.817709,0.945187,0.5,3.0,4.0,linear
33,33151,984,984,0.852773,0.959128,0.5,3.0,4.0,linear
34,31596,681,681,0.884798,0.97041,0.5,3.0,4.0,linear
35,30536,445,445,0.913584,0.979856,0.5,3.0,4.0,linear
36,29332,275,275,0.93809,0.987605,0.5,3.0,4.0,linear
37,28764,167,167,0.958975,0.992262,0.5,3.0,4.0,linear
38,28308,105,105,0.973793,0.995501,0.5,3.0,4.0,linear
39,27681,56,56,0.982826,0.997567,0.5,3.0,4.0,linear
40,27479,24,24,0.990293,0.998696,0.5,3.0,4.0,linear
41,27163,11,11,0.994984,0.999302,0.5,3.0,4.0,linear
42,26968,7,7,0.997573,0.999592,0.5,3.0,4.0,linear
43,27046,5,5,0.998744,0.999741,0.5,3.0,4.0,linear
44,27043,2,2,0.99939,0.999926,0.5,3.0,4.0,linear
45,26905,1,1,0.999517,0.999963,0.5,3.0,4.0,linear
46,26952,0,0,0.999666,1.0,0.5,3.0,4.0,linear

