generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49378,49378,0.0,0.0,0.0,0.0,16.0,linear
2,78453,49201,49201,0.0,0.0,0.0,0.0,16.0,linear
3,83484,52047,52047,0.0,0.0,0.0,0.0,16.0,linear
4,81411,51408,51408,0.0,0.0,0.0,0.0,16.0,linear
5,70507,46327,46327,0.0,0.0,0.0,0.0,16.0,linear
6,78989,50467,50467,0.0,0.0,0.0,0.0,16.0,linear
7,93535,57310,57310,0.0,0.0,0.0,0.0,16.0,linear
8,65071,43363,43363,0.0,0.0,0.0,0.0,16.0,linear
9,47888,34809,34809,0.0,0.0,0.0,0.0,16.0,linear
10,119996,69711,69711,0.0,0.0,0.0,0.0,16.0,linear
11,117660,68959,68959,0.0,0.0,0.0,0.0,16.0,linear
12,77049,50935,50935,0.0,0.0,0.0,0.0,16.0,linear
13,41345,35866,35866,0.0,0.0,0.0,0.0,16.0,linear
14,89544,56935,56935,0.0,0.0,0.0,0.0,16.0,linear
15,119587,68839,68839,0.0,0.0,0.0,0.0,16.0,linear
16,78805,48412,48412,0.0,0.0,0.0,0.0,16.0,linear
17,45204,35576,35576,0.0,0.0,0.0,0.0,16.0,linear
18,109444,67483,67483,0.0,0.0,0.0,0.0,16.0,linear
19,116724,69525,69525,0.0,0.0,0.0,0.0,16.0,linear
20,75875,49092,49092,0.0,0.0,0.0,0.0,16.0,linear
21,40381,33986,33986,0.0,0.0,0.0,0.0,16.0,linear
22,100088,61847,61847,0.0,0.0,0.0,0.0,16.0,linear
23,123630,71849,71849,0.0,0.0,0.0,0.0,16.0,linear
24,80938,50751,50751,0.0,0.0,0.0,0.0,16.0,linear
25,45568,36914,36914,0.0,0.0,0.0,0.0,16.0,linear
26,95775,60648,60648,0.0,0.0,0.0,0.0,16.0,linear
27,115671,68032,68032,0.0,0.0,0.0,0.0,16.0,linear
28,75332,47388,47388,0.0,0.0,0.0,0.0,16.0,linear
29,41348,33175,33175,0.0,0.0,0.0,0.0,16.0,linear
30,110206,66698,66698,0.0,0.0,0.0,0.0,16.0,linear
31,123785,72132,72132,0.0,0.0,0.0,0.0,16.0,linear
32,81113,51465,51465,0.0,0.0,0.0,0.0,16.0,linear
33,44209,36694,36694,0.0,0.0,0.0,0.0,16.0,linear
34,89672,57764,57764,0.0,0.0,0.0,0.0,16.0,linear
35,119588,69800,69800,0.0,0.0,0.0,0.0,16.0,linear
36,78163,48579,48579,0.0,0.0,0.0,0.0,16.0,linear
37,44326,34752,34752,0.0,0.0,0.0,0.0,16.0,linear
38,106036,65213,65213,0.0,0.0,0.0,0.0,16.0,linear
39,120697,70773,70773,0.0,0.0,0.0,0.0,16.0,linear
40,78817,50241,50241,0.0,0.0,0.0,0.0,16.0,linear
41,42684,35062,35062,0.0,0.0,0.0,0.0,16.0,linear
42,92505,58735,58735,0.0,0.0,0.0,0.0,16.0,linear

