generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49473,49473,0.0,0.0,0.5,1.0,2.0,linear
2,78310,49384,49384,0.0,0.0,0.5,1.0,2.0,linear
3,78607,49703,49703,0.0,0.0,0.5,1.0,2.0,linear
4,78201,49798,49798,0.0,0.0,0.5,1.0,2.0,linear
5,78511,50018,50018,0.0,0.0,0.5,1.0,2.0,linear
6,78610,50128,50128,0.0,0.0,0.5,1.0,2.0,linear
7,78921,50275,50275,0.0,0.0,0.5,1.0,2.0,linear
8,78856,50121,50121,0.0,0.0,0.5,1.0,2.0,linear
9,78571,49760,49760,0.0,0.0,0.5,1.0,2.0,linear
10,78901,49962,49962,0.0,0.0,0.5,1.0,2.0,linear
11,78633,49957,49957,0.0,0.0,0.5,1.0,2.0,linear
12,84485,50013,50013,0.0633813,0.0734178,0.5,1.0,2.0,linear
13,86051,48959,48959,0.104785,0.131181,0.5,1.0,2.0,linear
14,84108,46500,46500,0.126489,0.172577,0.5,1.0,2.0,linear
15,81011,43420,43420,0.150402,0.21854,0.5,1.0,2.0,linear
16,77245,39840,39840,0.176941,0.266971,0.5,1.0,2.0,linear
17,72817,35953,35953,0.200303,0.310181,0.5,1.0,2.0,linear
18,68471,31996,31996,0.222314,0.349094,0.5,1.0,2.0,linear
19,63869,28560,28560,0.241785,0.382518,0.5,1.0,2.0,linear
20,59678,25427,25427,0.261483,0.414296,0.5,1.0,2.0,linear
21,55355,22528,22528,0.282506,0.446457,0.5,1.0,2.0,linear
22,51094,19870,19870,0.300451,0.474644,0.5,1.0,2.0,linear
23,47111,17375,17375,0.320887,0.50352,0.5,1.0,2.0,linear
24,43051,15089,15089,0.341959,0.531835,0.5,1.0,2.0,linear
25,39192,12855,12855,0.364551,0.559912,0.5,1.0,2.0,linear
26,35539,10823,10823,0.388577,0.588643,0.5,1.0,2.0,linear
27,31802,8986,8986,0.415274,0.621173,0.5,1.0,2.0,linear
28,28454,7405,7405,0.44624,0.653556,0.5,1.0,2.0,linear
29,25368,6058,6058,0.480413,0.687574,0.5,1.0,2.0,linear
30,22582,4820,4820,0.515005,0.718886,0.5,1.0,2.0,linear
31,20280,3834,3834,0.553531,0.749235,0.5,1.0,2.0,linear
32,18073,3007,3007,0.592954,0.779109,0.5,1.0,2.0,linear
33,16213,2269,2269,0.633631,0.809885,0.5,1.0,2.0,linear
34,14660,1666,1666,0.68239,0.842301,0.5,1.0,2.0,linear
35,13355,1202,1202,0.731525,0.873755,0.5,1.0,2.0,linear
36,12207,866,866,0.785969,0.903562,0.5,1.0,2.0,linear
37,11243,573,573,0.832585,0.932119,0.5,1.0,2.0,linear
38,10617,369,369,0.877041,0.955183,0.5,1.0,2.0,linear
39,10189,250,250,0.913656,0.970115,0.5,1.0,2.0,linear
40,9773,152,152,0.940727,0.981831,0.5,1.0,2.0,linear
41,9427,86,86,0.96061,0.989177,0.5,1.0,2.0,linear
42,9276,54,54,0.973894,0.993407,0.5,1.0,2.0,linear
43,9326,28,28,0.984903,0.996479,0.5,1.0,2.0,linear
44,9115,10,10,0.991749,0.998798,0.5,1.0,2.0,linear
45,8962,6,6,0.995931,0.999331,0.5,1.0,2.0,linear
46,9055,4,4,0.998013,0.999558,0.5,1.0,2.0,linear
47,8963,1,1,0.999386,0.999888,0.5,1.0,2.0,linear
48,9097,0,0,0.999506,1.0,0.5,1.0,2.0,linear

