generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49239,49239,0.0,0.0,0.0,25.5,8.0,linear
2,77492,49007,49007,0.0,0.0,0.0,25.5,8.0,linear
3,80429,50726,50726,0.0,0.0,0.0,25.5,8.0,linear
4,81883,51597,51597,0.0,0.0,0.0,25.5,8.0,linear
5,77280,49446,49446,0.0,0.0,0.0,25.5,8.0,linear
6,75348,48644,48644,0.0,0.0,0.0,25.5,8.0,linear
7,78831,50080,50080,0.0,0.0,0.0,25.5,8.0,linear
8,81062,50779,50779,0.0,0.0,0.0,25.5,8.0,linear
9,79223,49823,49823,0.0,0.0,0.0,25.5,8.0,linear
10,76715,48790,48790,0.0,0.0,0.0,25.5,8.0,linear
11,78868,50097,50097,0.0,0.0,0.0,25.5,8.0,linear
12,233857,50901,50901,0.527612,0.527612,0.0,25.5,8.0,linear
13,337929,64392,64392,0.594638,0.594638,0.0,25.5,8.0,linear
14,350327,72072,72072,0.584163,0.584163,0.0,25.5,8.0,linear
15,353034,75161,75161,0.593524,0.593524,0.0,25.5,8.0,linear
16,343913,73338,73338,0.620312,0.620312,0.0,25.5,8.0,linear
17,329891,66696,66696,0.654424,0.654424,0.0,25.5,8.0,linear
18,314210,57822,57822,0.690058,0.690058,0.0,25.5,8.0,linear
19,300499,48188,48188,0.728151,0.728151,0.0,25.5,8.0,linear
20,288232,40118,40118,0.76598,0.76598,0.0,25.5,8.0,linear
21,276993,32321,32321,0.805253,0.805253,0.0,25.5,8.0,linear
22,266642,25741,25741,0.843952,0.843952,0.0,25.5,8.0,linear
23,257572,19740,19740,0.878579,0.878579,0.0,25.5,8.0,linear
24,250662,14879,14879,0.90881,0.90881,0.0,25.5,8.0,linear
25,244525,10778,10778,0.934134,0.934134,0.0,25.5,8.0,linear
26,240016,7437,7437,0.95463,0.95463,0.0,25.5,8.0,linear
27,236671,4922,4922,0.970406,0.970406,0.0,25.5,8.0,linear
28,233969,3140,3140,0.9814,0.9814,0.0,25.5,8.0,linear
29,232351,1930,1930,0.989026,0.989026,0.0,25.5,8.0,linear
30,231634,1107,1107,0.99391,0.99391,0.0,25.5,8.0,linear
31,230598,623,623,0.996657,0.996657,0.0,25.5,8.0,linear
32,229693,302,302,0.998454,0.998454,0.0,25.5,8.0,linear
33,229850,127,127,0.999378,0.999378,0.0,25.5,8.0,linear
34,230230,54,54,0.999752,0.999752,0.0,25.5,8.0,linear
35,229809,16,16,0.99993,0.99993,0.0,25.5,8.0,linear
36,230286,6,6,0.999974,0.999974,0.0,25.5,8.0,linear
37,230559,1,1,0.999996,0.999996,0.0,25.5,8.0,linear
38,230330,0,0,1.0,1.0,0.0,25.5,8.0,linear

