generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49097,49097,0.0,0.0,0.0,15.0,6.0,linear
2,78174,49064,49064,0.0,0.0,0.0,15.0,6.0,linear
3,80050,50256,50256,0.0,0.0,0.0,15.0,6.0,linear
4,80062,50536,50536,0.0,0.0,0.0,15.0,6.0,linear
5,78942,50338,50338,0.0,0.0,0.0,15.0,6.0,linear
6,78726,50336,50336,0.0,0.0,0.0,15.0,6.0,linear
7,78143,50009,50009,0.0,0.0,0.0,15.0,6.0,linear
8,77511,49736,49736,0.0,0.0,0.0,15.0,6.0,linear
9,78361,50094,50094,0.0,0.0,0.0,15.0,6.0,linear
10,79143,50472,50472,0.0,0.0,0.0,15.0,6.0,linear
11,78400,49920,49920,0.0,0.0,0.0,15.0,6.0,linear
12,168556,50109,50109,0.420325,0.420325,0.0,15.0,6.0,linear
13,231113,58837,58837,0.494114,0.494114,0.0,15.0,6.0,linear
14,240523,64197,64197,0.485394,0.485394,0.0,15.0,6.0,linear
15,241610,65978,65978,0.495461,0.495461,0.0,15.0,6.0,linear
16,234151,63733,63733,0.521627,0.521627,0.0,15.0,6.0,linear
17,223737,58893,58893,0.554872,0.554872,0.0,15.0,6.0,linear
18,211118,51637,51637,0.591282,0.591282,0.0,15.0,6.0,linear
19,199532,43686,43686,0.631984,0.631984,0.0,15.0,6.0,linear
20,189461,36734,36734,0.674402,0.674402,0.0,15.0,6.0,linear
21,179556,30080,30080,0.71979,0.71979,0.0,15.0,6.0,linear
22,170514,24178,24178,0.768547,0.768547,0.0,15.0,6.0,linear
23,162014,18934,18934,0.812632,0.812632,0.0,15.0,6.0,linear
24,155075,14467,14467,0.856612,0.856612,0.0,15.0,6.0,linear
25,149411,10480,10480,0.893972,0.893972,0.0,15.0,6.0,linear
26,145588,7430,7430,0.92448,0.92448,0.0,15.0,6.0,linear
27,141912,5121,5121,0.948094,0.948094,0.0,15.0,6.0,linear
28,139772,3338,3338,0.966009,0.966009,0.0,15.0,6.0,linear
29,138000,2117,2117,0.979195,0.979195,0.0,15.0,6.0,linear
30,136781,1243,1243,0.988083,0.988083,0.0,15.0,6.0,linear
31,136015,744,744,0.993267,0.993267,0.0,15.0,6.0,linear
32,135395,389,389,0.996566,0.996566,0.0,15.0,6.0,linear
33,135423,214,214,0.998191,0.998191,0.0,15.0,6.0,linear
34,135462,91,91,0.99921,0.99921,0.0,15.0,6.0,linear
35,135759,35,35,0.999691,0.999691,0.0,15.0,6.0,linear
36,135842,14,14,0.999897,0.999897,0.0,15.0,6.0,linear
37,135645,2,2,0.999985,0.999985,0.0,15.0,6.0,linear
38,135698,2,2,0.999985,0.999985,0.0,15.0,6.0,linear
39,135239,0,0,1.0,1.0,0.0,15.0,6.0,linear

