generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49487,49487,0.0,0.0,0.0,18.0,3.0,linear
2,78129,49258,49258,0.0,0.0,0.0,18.0,3.0,linear
3,78619,49655,49655,0.0,0.0,0.0,18.0,3.0,linear
4,78805,50065,50065,0.0,0.0,0.0,18.0,3.0,linear
5,78900,50179,50179,0.0,0.0,0.0,18.0,3.0,linear
6,78713,50177,50177,0.0,0.0,0.0,18.0,3.0,linear
7,78473,50031,50031,0.0,0.0,0.0,18.0,3.0,linear
8,78812,50168,50168,0.0,0.0,0.0,18.0,3.0,linear
9,78720,50099,50099,0.0,0.0,0.0,18.0,3.0,linear
10,78531,50102,50102,0.0,0.0,0.0,18.0,3.0,linear
11,78464,50083,50083,0.0,0.0,0.0,18.0,3.0,linear
12,186979,50172,50172,0.497865,0.497865,0.0,18.0,3.0,linear
13,243356,51194,51194,0.602013,0.602013,0.0,18.0,3.0,linear
14,240834,50045,50045,0.621736,0.621736,0.0,18.0,3.0,linear
15,232539,45673,45673,0.659588,0.659588,0.0,18.0,3.0,linear
16,220078,39091,39091,0.71213,0.71213,0.0,18.0,3.0,linear
17,205839,30766,30766,0.773789,0.773789,0.0,18.0,3.0,linear
18,192125,22327,22327,0.831322,0.831322,0.0,18.0,3.0,linear
19,182118,15395,15395,0.881617,0.881617,0.0,18.0,3.0,linear
20,174922,9868,9868,0.922071,0.922071,0.0,18.0,3.0,linear
21,170031,6006,6006,0.951743,0.951743,0.0,18.0,3.0,linear
22,166881,3599,3599,0.971064,0.971064,0.0,18.0,3.0,linear
23,165227,2134,2134,0.983345,0.983345,0.0,18.0,3.0,linear
24,164112,1225,1225,0.990886,0.990886,0.0,18.0,3.0,linear
25,163033,652,652,0.995412,0.995412,0.0,18.0,3.0,linear
26,162551,332,332,0.997724,0.997724,0.0,18.0,3.0,linear
27,162639,133,133,0.999078,0.999078,0.0,18.0,3.0,linear
28,162026,45,45,0.999654,0.999654,0.0,18.0,3.0,linear
29,162396,16,16,0.999858,0.999858,0.0,18.0,3.0,linear
30,162843,4,4,0.999969,0.999969,0.0,18.0,3.0,linear
31,162716,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
32,162382,0,0,1.0,1.0,0.0,18.0,3.0,linear

