generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49304,49304,0.0,0.0,0.5,6.0,16.0,linear
2,78454,49312,49312,0.0,0.0,0.5,6.0,16.0,linear
3,83009,51748,51748,0.0,0.0,0.5,6.0,16.0,linear
4,77237,49120,49120,0.0,0.0,0.5,6.0,16.0,linear
5,73269,47282,47282,0.0,0.0,0.5,6.0,16.0,linear
6,86147,53578,53578,0.0,0.0,0.5,6.0,16.0,linear
7,86730,54035,54035,0.0,0.0,0.5,6.0,16.0,linear
8,55749,38945,38945,0.0,0.0,0.5,6.0,16.0,linear
9,77595,49171,49171,0.0,0.0,0.5,6.0,16.0,linear
10,117898,68949,68949,0.0,0.0,0.5,6.0,16.0,linear
11,81610,51683,51683,0.0,0.0,0.5,6.0,16.0,linear
12,83554,36422,36422,0.258314,0.265297,0.5,6.0,16.0,linear
13,137353,53418,53418,0.284809,0.299109,0.5,6.0,16.0,linear
14,173358,68317,68317,0.320173,0.328799,0.5,6.0,16.0,linear
15,133551,48969,48969,0.411131,0.418215,0.5,6.0,16.0,linear
16,98299,33975,33975,0.45407,0.60743,0.5,6.0,16.0,linear
17,132479,37607,37607,0.474964,0.648684,0.5,6.0,16.0,linear
18,136426,31764,31764,0.481014,0.702527,0.5,6.0,16.0,linear
19,144933,26301,26301,0.498012,0.739911,0.5,6.0,16.0,linear
20,141464,23212,23212,0.508691,0.774486,0.5,6.0,16.0,linear
21,153021,24352,24352,0.512111,0.783367,0.5,6.0,16.0,linear
22,151242,23156,23156,0.515606,0.794028,0.5,6.0,16.0,linear
23,151862,21552,21552,0.521776,0.803148,0.5,6.0,16.0,linear
24,149464,20803,20803,0.522326,0.805163,0.5,6.0,16.0,linear
25,150546,20607,20607,0.524089,0.807529,0.5,6.0,16.0,linear
26,149143,20185,20185,0.523999,0.808142,0.5,6.0,16.0,linear
27,149452,20025,20025,0.525996,0.810979,0.5,6.0,16.0,linear
28,149190,19802,19802,0.526692,0.813096,0.5,6.0,16.0,linear
29,149290,19600,19600,0.528057,0.813764,0.5,6.0,16.0,linear
30,148786,19585,19585,0.527815,0.813373,0.5,6.0,16.0,linear
31,148658,19651,19651,0.527711,0.813067,0.5,6.0,16.0,linear
32,147903,19349,19349,0.528442,0.814904,0.5,6.0,16.0,linear
33,148381,19350,19350,0.528335,0.813656,0.5,6.0,16.0,linear
34,147714,19465,19465,0.528737,0.814409,0.5,6.0,16.0,linear
35,147933,19432,19432,0.529222,0.81605,0.5,6.0,16.0,linear
36,148343,19219,19219,0.529737,0.816117,0.5,6.0,16.0,linear
37,148486,19187,19187,0.530164,0.817165,0.5,6.0,16.0,linear
38,148548,19147,19147,0.529581,0.815912,0.5,6.0,16.0,linear
39,148177,19113,19113,0.528698,0.814607,0.5,6.0,16.0,linear
40,148073,19174,19174,0.528655,0.814155,0.5,6.0,16.0,linear
41,148142,19313,19313,0.528886,0.814236,0.5,6.0,16.0,linear
42,147654,19317,19317,0.528275,0.814081,0.5,6.0,16.0,linear
43,147851,19204,19204,0.528485,0.814855,0.5,6.0,16.0,linear
44,147854,19171,19171,0.529514,0.816349,0.5,6.0,16.0,linear
45,147870,19114,19114,0.52926,0.816012,0.5,6.0,16.0,linear
46,148294,19113,19113,0.529644,0.816347,0.5,6.0,16.0,linear
47,148103,19130,19130,0.52954,0.815763,0.5,6.0,16.0,linear
48,148423,19214,19214,0.52965,0.816004,0.5,6.0,16.0,linear
49,148316,19070,19070,0.530138,0.817106,0.5,6.0,16.0,linear
50,148243,19016,19016,0.530411,0.816461,0.5,6.0,16.0,linear
51,147809,19227,19227,0.528788,0.813539,0.5,6.0,16.0,linear
52,147845,19387,19387,0.528594,0.814359,0.5,6.0,16.0,linear
53,148204,19339,19339,0.528136,0.813143,0.5,6.0,16.0,linear
54,148661,19401,19401,0.527212,0.812178,0.5,6.0,16.0,linear
55,149061,19604,19604,0.527374,0.81284,0.5,6.0,16.0,linear
56,149114,19472,19472,0.526955,0.812568,0.5,6.0,16.0,linear
57,148424,19395,19395,0.527376,0.812899,0.5,6.0,16.0,linear
58,148277,19295,19295,0.527985,0.813639,0.5,6.0,16.0,linear
59,148591,19502,19502,0.52776,0.813092,0.5,6.0,16.0,linear
60,148765,19640,19640,0.528377,0.813138,0.5,6.0,16.0,linear
61,148727,19552,19552,0.528331,0.813819,0.5,6.0,16.0,linear
62,149299,19524,19524,0.528431,0.814092,0.5,6.0,16.0,linear
63,148661,19458,19458,0.527596,0.813171,0.5,6.0,16.0,linear
64,148681,19391,19391,0.527952,0.814966,0.5,6.0,16.0,linear
65,148680,19090,19090,0.529015,0.814798,0.5,6.0,16.0,linear
66,147503,19009,19009,0.529014,0.814659,0.5,6.0,16.0,linear
67,147857,19058,19058,0.52988,0.81548,0.5,6.0,16.0,linear
68,147928,19158,19158,0.529355,0.814838,0.5,6.0,16.0,linear
69,148504,19333,19333,0.528846,0.814513,0.5,6.0,16.0,linear
70,148362,19296,19296,0.529352,0.815664,0.5,6.0,16.0,linear
71,147806,19262,19262,0.528991,0.815235,0.5,6.0,16.0,linear
72,147406,19264,19264,0.52878,0.81589,0.5,6.0,16.0,linear
73,147925,19279,19279,0.528787,0.816285,0.5,6.0,16.0,linear
74,148191,19011,19011,0.52953,0.816363,0.5,6.0,16.0,linear
75,147972,18981,18981,0.529348,0.815048,0.5,6.0,16.0,linear
76,148042,19197,19197,0.529232,0.814384,0.5,6.0,16.0,linear
77,147320,19394,19394,0.527256,0.812569,0.5,6.0,16.0,linear
78,148338,19726,19726,0.528252,0.813804,0.5,6.0,16.0,linear
79,147742,19357,19357,0.52891,0.81567,0.5,6.0,16.0,linear
80,148049,19137,19137,0.530388,0.817305,0.5,6.0,16.0,linear
81,147998,19105,19105,0.530316,0.81823,0.5,6.0,16.0,linear
82,147859,18715,18715,0.530409,0.81824,0.5,6.0,16.0,linear
83,147498,18893,18893,0.529891,0.816686,0.5,6.0,16.0,linear
84,147381,18862,18862,0.531461,0.81914,0.5,6.0,16.0,linear
85,147177,18675,18675,0.530825,0.81822,0.5,6.0,16.0,linear
86,147575,18879,18879,0.53111,0.818684,0.5,6.0,16.0,linear
87,147286,18717,18717,0.531701,0.819609,0.5,6.0,16.0,linear
88,147318,18649,18649,0.530915,0.817478,0.5,6.0,16.0,linear
89,147584,18767,18767,0.532241,0.819038,0.5,6.0,16.0,linear
90,146936,18669,18669,0.53134,0.818897,0.5,6.0,16.0,linear
91,147240,18754,18754,0.531907,0.818573,0.5,6.0,16.0,linear
92,146942,18591,18591,0.532332,0.819215,0.5,6.0,16.0,linear
93,146836,18456,18456,0.531846,0.81928,0.5,6.0,16.0,linear
94,147436,18625,18625,0.532749,0.820006,0.5,6.0,16.0,linear
95,146694,18750,18750,0.531536,0.819246,0.5,6.0,16.0,linear
96,146660,18659,18659,0.531438,0.818693,0.5,6.0,16.0,linear
97,146905,18884,18884,0.530642,0.817016,0.5,6.0,16.0,linear
98,147863,19071,19071,0.530536,0.81697,0.5,6.0,16.0,linear
99,147875,19061,19061,0.529606,0.816722,0.5,6.0,16.0,linear
100,148047,19104,19104,0.529798,0.816904,0.5,6.0,16.0,linear
101,148257,19213,19213,0.530008,0.816432,0.5,6.0,16.0,linear
102,147502,19178,19178,0.530497,0.816894,0.5,6.0,16.0,linear
103,147670,19038,19038,0.530473,0.816768,0.5,6.0,16.0,linear
104,147511,19079,19079,0.529175,0.815265,0.5,6.0,16.0,linear
105,147992,19270,19270,0.52854,0.813978,0.5,6.0,16.0,linear
106,148398,19346,19346,0.527763,0.812906,0.5,6.0,16.0,linear
107,148539,19382,19382,0.528033,0.812445,0.5,6.0,16.0,linear
108,148286,19470,19470,0.52702,0.811813,0.5,6.0,16.0,linear
109,148272,19705,19705,0.527356,0.812376,0.5,6.0,16.0,linear
110,148202,19590,19590,0.52685,0.813145,0.5,6.0,16.0,linear
111,148795,19532,19532,0.528039,0.814255,0.5,6.0,16.0,linear
112,148808,19434,19434,0.528204,0.814233,0.5,6.0,16.0,linear
113,148525,19360,19360,0.52828,0.814097,0.5,6.0,16.0,linear
114,147947,19348,19348,0.528529,0.814247,0.5,6.0,16.0,linear
115,148172,19121,19121,0.529582,0.814676,0.5,6.0,16.0,linear
116,147979,19252,19252,0.528839,0.814105,0.5,6.0,16.0,linear
117,147820,19134,19134,0.528941,0.813983,0.5,6.0,16.0,linear
