generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49111,49111,0.0,0.0,0.5,7.0,16.0,linear
2,78180,49052,49052,0.0,0.0,0.5,7.0,16.0,linear
3,84048,52355,52355,0.0,0.0,0.5,7.0,16.0,linear
4,80055,50970,50970,0.0,0.0,0.5,7.0,16.0,linear
5,65869,44275,44275,0.0,0.0,0.5,7.0,16.0,linear
6,82391,52068,52068,0.0,0.0,0.5,7.0,16.0,linear
7,99048,59984,59984,0.0,0.0,0.5,7.0,16.0,linear
8,65935,43895,43895,0.0,0.0,0.5,7.0,16.0,linear
9,37782,30347,30347,0.0,0.0,0.5,7.0,16.0,linear
10,124117,72200,72200,0.0,0.0,0.5,7.0,16.0,linear
11,127173,73546,73546,0.0,0.0,0.5,7.0,16.0,linear
12,126355,54248,54248,0.333109,0.333109,0.5,7.0,16.0,linear
13,108336,38789,38789,0.451735,0.480417,0.5,7.0,16.0,linear
14,127191,43373,43373,0.373269,0.432404,0.5,7.0,16.0,linear
15,170581,56381,56381,0.403566,0.448028,0.5,7.0,16.0,linear
16,136331,38546,38546,0.481812,0.549014,0.5,7.0,16.0,linear
17,115752,30271,30271,0.49445,0.702775,0.5,7.0,16.0,linear
18,155560,33836,33836,0.521975,0.719092,0.5,7.0,16.0,linear
19,147549,27398,27398,0.516713,0.770548,0.5,7.0,16.0,linear
20,165152,24533,24533,0.534807,0.783868,0.5,7.0,16.0,linear
21,149201,20037,20037,0.538706,0.811852,0.5,7.0,16.0,linear
22,163501,21851,21851,0.542787,0.811366,0.5,7.0,16.0,linear
23,155708,20383,20383,0.544389,0.82321,0.5,7.0,16.0,linear
24,160027,19297,19297,0.550051,0.826449,0.5,7.0,16.0,linear
25,155781,18780,18780,0.550301,0.829829,0.5,7.0,16.0,linear
26,157106,18225,18225,0.552877,0.832522,0.5,7.0,16.0,linear
27,155182,17760,17760,0.553955,0.834358,0.5,7.0,16.0,linear
28,155270,17411,17411,0.556543,0.835978,0.5,7.0,16.0,linear
29,153674,17436,17436,0.557725,0.83758,0.5,7.0,16.0,linear
30,154006,17264,17264,0.557631,0.837482,0.5,7.0,16.0,linear
31,153946,17174,17174,0.55964,0.841042,0.5,7.0,16.0,linear
32,153182,16794,16794,0.560852,0.84277,0.5,7.0,16.0,linear
33,153093,16538,16538,0.56128,0.842709,0.5,7.0,16.0,linear
34,152978,16415,16415,0.562681,0.844622,0.5,7.0,16.0,linear
35,152562,16243,16243,0.56427,0.845477,0.5,7.0,16.0,linear
36,151216,16097,16097,0.564304,0.845816,0.5,7.0,16.0,linear
37,151245,16156,16156,0.56498,0.846896,0.5,7.0,16.0,linear
38,150803,16046,16046,0.565083,0.847105,0.5,7.0,16.0,linear
39,150870,16054,16054,0.565115,0.84658,0.5,7.0,16.0,linear
40,150605,15973,15973,0.564811,0.845717,0.5,7.0,16.0,linear
41,150786,16091,16091,0.564107,0.844598,0.5,7.0,16.0,linear
42,150810,16120,16120,0.563798,0.845,0.5,7.0,16.0,linear
43,151369,16169,16169,0.565367,0.847035,0.5,7.0,16.0,linear
44,151337,15934,15934,0.566235,0.847378,0.5,7.0,16.0,linear
45,150413,15890,15890,0.564785,0.845867,0.5,7.0,16.0,linear
46,150514,16034,16034,0.565252,0.847349,0.5,7.0,16.0,linear
47,150500,15823,15823,0.565824,0.847903,0.5,7.0,16.0,linear
48,150939,15809,15809,0.566495,0.84751,0.5,7.0,16.0,linear
49,150816,15838,15838,0.567509,0.848296,0.5,7.0,16.0,linear
50,150229,15827,15827,0.566799,0.849158,0.5,7.0,16.0,linear
51,149645,15586,15586,0.567723,0.851211,0.5,7.0,16.0,linear
