generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49493,49493,0.0,0.0,0.5,0.5,12.0,linear
2,78351,49340,49340,0.0,0.0,0.5,0.5,12.0,linear
3,80732,50776,50776,0.0,0.0,0.5,0.5,12.0,linear
4,79599,50392,50392,0.0,0.0,0.5,0.5,12.0,linear
5,76813,49362,49362,0.0,0.0,0.5,0.5,12.0,linear
6,79894,50895,50895,0.0,0.0,0.5,0.5,12.0,linear
7,81624,51663,51663,0.0,0.0,0.5,0.5,12.0,linear
8,71641,46693,46693,0.0,0.0,0.5,0.5,12.0,linear
9,73956,47416,47416,0.0,0.0,0.5,0.5,12.0,linear
10,91034,55567,55567,0.0,0.0,0.5,0.5,12.0,linear
11,82883,51909,51909,0.0,0.0,0.5,0.5,12.0,linear
12,59847,39648,39648,0.0364923,0.0439514,0.5,0.5,12.0,linear
13,80986,48747,48747,0.0493144,0.0654475,0.5,0.5,12.0,linear
14,108186,60771,60771,0.0536359,0.0679833,0.5,0.5,12.0,linear
15,79673,46729,46729,0.0679151,0.080366,0.5,0.5,12.0,linear
16,48054,32462,32462,0.104828,0.172547,0.5,0.5,12.0,linear
17,92996,50929,50929,0.10202,0.172333,0.5,0.5,12.0,linear
18,110698,56492,56492,0.0926689,0.14447,0.5,0.5,12.0,linear
19,74591,40598,40598,0.117254,0.189814,0.5,0.5,12.0,linear
20,64203,37430,37430,0.136093,0.23744,0.5,0.5,12.0,linear
21,97314,50298,50298,0.130545,0.228712,0.5,0.5,12.0,linear
22,102943,50637,50637,0.124561,0.210344,0.5,0.5,12.0,linear
23,74832,38868,38868,0.150055,0.262503,0.5,0.5,12.0,linear
24,79252,41427,41427,0.156634,0.280194,0.5,0.5,12.0,linear
25,98065,48302,48302,0.151164,0.26935,0.5,0.5,12.0,linear
26,95727,45918,45918,0.150912,0.264682,0.5,0.5,12.0,linear
27,79482,39672,39672,0.166608,0.297988,0.5,0.5,12.0,linear
28,87916,42979,42979,0.166937,0.301309,0.5,0.5,12.0,linear
29,97602,46358,46358,0.161763,0.28995,0.5,0.5,12.0,linear
30,91426,43677,43677,0.167034,0.299454,0.5,0.5,12.0,linear
31,86064,41867,41867,0.17086,0.307028,0.5,0.5,12.0,linear
32,89259,43258,43258,0.171474,0.309178,0.5,0.5,12.0,linear
33,92469,43973,43973,0.169969,0.306858,0.5,0.5,12.0,linear
34,90810,42746,42746,0.173688,0.313286,0.5,0.5,12.0,linear
35,89570,42284,42284,0.17443,0.315041,0.5,0.5,12.0,linear
36,90839,43100,43100,0.175628,0.318716,0.5,0.5,12.0,linear
37,93822,44171,44171,0.172562,0.311793,0.5,0.5,12.0,linear
38,91042,43502,43502,0.174466,0.315121,0.5,0.5,12.0,linear
