generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49306,49306,0.0,0.0,0.5,8.5,14.0,linear
2,78406,49283,49283,0.0,0.0,0.5,8.5,14.0,linear
3,83805,52195,52195,0.0,0.0,0.5,8.5,14.0,linear
4,79424,50602,50602,0.0,0.0,0.5,8.5,14.0,linear
5,68854,45472,45472,0.0,0.0,0.5,8.5,14.0,linear
6,82506,52010,52010,0.0,0.0,0.5,8.5,14.0,linear
7,93359,57007,57007,0.0,0.0,0.5,8.5,14.0,linear
8,61488,41563,41563,0.0,0.0,0.5,8.5,14.0,linear
9,61533,41585,41585,0.0,0.0,0.5,8.5,14.0,linear
10,109847,65047,65047,0.0,0.0,0.5,8.5,14.0,linear
11,100110,60211,60211,0.0,0.0,0.5,8.5,14.0,linear
12,114209,43512,43512,0.44704,0.44704,0.5,8.5,14.0,linear
13,111033,30273,30273,0.419385,0.467685,0.5,8.5,14.0,linear
14,182782,58339,58339,0.38744,0.435437,0.5,8.5,14.0,linear
15,187510,57542,57542,0.441736,0.474913,0.5,8.5,14.0,linear
16,147840,40795,40795,0.523934,0.585382,0.5,8.5,14.0,linear
17,125439,32271,32271,0.545316,0.725285,0.5,8.5,14.0,linear
18,157565,31765,31765,0.562491,0.748782,0.5,8.5,14.0,linear
19,156819,25358,25358,0.557802,0.791256,0.5,8.5,14.0,linear
20,165898,19870,19870,0.578187,0.82293,0.5,8.5,14.0,linear
21,161219,17819,17819,0.587723,0.846376,0.5,8.5,14.0,linear
22,165181,17518,17518,0.593755,0.855286,0.5,8.5,14.0,linear
23,160889,15924,15924,0.601535,0.866298,0.5,8.5,14.0,linear
24,159216,14169,14169,0.608754,0.874073,0.5,8.5,14.0,linear
25,156124,13165,13165,0.614659,0.877485,0.5,8.5,14.0,linear
26,153211,12302,12302,0.621027,0.882452,0.5,8.5,14.0,linear
27,150398,11694,11694,0.62572,0.884054,0.5,8.5,14.0,linear
28,148004,11325,11325,0.630137,0.887901,0.5,8.5,14.0,linear
29,145836,10852,10852,0.63587,0.891935,0.5,8.5,14.0,linear
30,143628,10213,10213,0.640401,0.894934,0.5,8.5,14.0,linear
31,142639,9886,9886,0.646413,0.898393,0.5,8.5,14.0,linear
32,140403,9297,9297,0.649191,0.900909,0.5,8.5,14.0,linear
33,139119,8863,8863,0.655694,0.904138,0.5,8.5,14.0,linear
34,136736,8371,8371,0.660924,0.908067,0.5,8.5,14.0,linear
35,134621,7854,7854,0.66611,0.911912,0.5,8.5,14.0,linear
36,132897,7601,7601,0.674305,0.914891,0.5,8.5,14.0,linear
37,129928,7111,7111,0.679923,0.918644,0.5,8.5,14.0,linear
38,128074,6585,6585,0.688053,0.9222,0.5,8.5,14.0,linear
39,125331,6053,6053,0.696675,0.925969,0.5,8.5,14.0,linear
40,123348,5704,5704,0.704017,0.928989,0.5,8.5,14.0,linear
41,120932,5352,5352,0.712551,0.931222,0.5,8.5,14.0,linear
42,118215,4944,4944,0.718663,0.935762,0.5,8.5,14.0,linear
43,116472,4562,4562,0.728041,0.938722,0.5,8.5,14.0,linear
44,114171,4221,4221,0.736705,0.943807,0.5,8.5,14.0,linear
45,111879,3750,3750,0.748397,0.948402,0.5,8.5,14.0,linear
46,109188,3393,3393,0.761034,0.953389,0.5,8.5,14.0,linear
47,106473,2910,2910,0.774268,0.958765,0.5,8.5,14.0,linear
48,104031,2524,2524,0.789673,0.961884,0.5,8.5,14.0,linear
49,101439,2218,2218,0.806409,0.965734,0.5,8.5,14.0,linear
50,98249,1878,1878,0.818452,0.968994,0.5,8.5,14.0,linear
51,95948,1654,1654,0.834164,0.972572,0.5,8.5,14.0,linear
52,93915,1375,1375,0.851214,0.977196,0.5,8.5,14.0,linear
53,91330,1120,1120,0.868392,0.980812,0.5,8.5,14.0,linear
54,89065,915,915,0.884974,0.984071,0.5,8.5,14.0,linear
55,86817,737,737,0.900078,0.987043,0.5,8.5,14.0,linear
56,85335,571,571,0.915561,0.989814,0.5,8.5,14.0,linear
57,84104,430,430,0.931237,0.992435,0.5,8.5,14.0,linear
58,82488,315,315,0.945227,0.994121,0.5,8.5,14.0,linear
59,81025,227,227,0.95821,0.995854,0.5,8.5,14.0,linear
60,80005,155,155,0.96824,0.997017,0.5,8.5,14.0,linear
61,79269,95,95,0.97673,0.99825,0.5,8.5,14.0,linear
62,78324,62,62,0.984136,0.998912,0.5,8.5,14.0,linear
63,77883,36,36,0.989376,0.999413,0.5,8.5,14.0,linear
64,77444,21,21,0.992995,0.999704,0.5,8.5,14.0,linear
65,77067,9,9,0.995888,0.999883,0.5,8.5,14.0,linear
66,76631,6,6,0.997595,0.999922,0.5,8.5,14.0,linear
67,76824,1,1,0.998706,0.999987,0.5,8.5,14.0,linear
68,76890,0,0,0.999402,1.0,0.5,8.5,14.0,linear

