generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49148,49148,0.0,0.0,0.5,8.5,4.0,linear
2,78265,49087,49087,0.0,0.0,0.5,8.5,4.0,linear
3,79151,49991,49991,0.0,0.0,0.5,8.5,4.0,linear
4,79463,50247,50247,0.0,0.0,0.5,8.5,4.0,linear
5,78668,50022,50022,0.0,0.0,0.5,8.5,4.0,linear
6,78848,50238,50238,0.0,0.0,0.5,8.5,4.0,linear
7,78779,50338,50338,0.0,0.0,0.5,8.5,4.0,linear
8,79433,50547,50547,0.0,0.0,0.5,8.5,4.0,linear
9,78988,50361,50361,0.0,0.0,0.5,8.5,4.0,linear
10,78972,50465,50465,0.0,0.0,0.5,8.5,4.0,linear
11,78464,50376,50376,0.0,0.0,0.5,8.5,4.0,linear
12,128843,49911,49911,0.345029,0.366386,0.5,8.5,4.0,linear
13,151541,46701,46701,0.469305,0.513343,0.5,8.5,4.0,linear
14,145700,40804,40804,0.508545,0.584417,0.5,8.5,4.0,linear
15,140897,34548,34548,0.547879,0.658364,0.5,8.5,4.0,linear
16,136869,28151,28151,0.586925,0.728023,0.5,8.5,4.0,linear
17,132267,21685,21685,0.624613,0.789742,0.5,8.5,4.0,linear
18,127102,15855,15855,0.662758,0.838185,0.5,8.5,4.0,linear
19,120711,11637,11637,0.699125,0.873606,0.5,8.5,4.0,linear
20,113902,8526,8526,0.734493,0.899469,0.5,8.5,4.0,linear
21,106869,6178,6178,0.771639,0.920624,0.5,8.5,4.0,linear
22,100067,4400,4400,0.809546,0.938433,0.5,8.5,4.0,linear
23,94671,3132,3132,0.845442,0.953955,0.5,8.5,4.0,linear
24,90020,2191,2191,0.879195,0.965869,0.5,8.5,4.0,linear
25,86785,1518,1518,0.908324,0.976234,0.5,8.5,4.0,linear
26,83430,949,949,0.932523,0.985168,0.5,8.5,4.0,linear
27,81407,587,587,0.952906,0.990554,0.5,8.5,4.0,linear
28,80065,343,343,0.968858,0.994359,0.5,8.5,4.0,linear
29,78986,213,213,0.97997,0.996454,0.5,8.5,4.0,linear
30,78123,129,129,0.987872,0.997837,0.5,8.5,4.0,linear
31,77606,79,79,0.992308,0.99882,0.5,8.5,4.0,linear
32,77158,46,46,0.995436,0.999366,0.5,8.5,4.0,linear
33,77080,21,21,0.997137,0.999728,0.5,8.5,4.0,linear
34,77256,11,11,0.99839,0.999858,0.5,8.5,4.0,linear
35,77267,5,5,0.999172,0.999935,0.5,8.5,4.0,linear
36,76659,0,0,0.999661,1.0,0.5,8.5,4.0,linear

