generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48981,48981,0.0,0.0,0.5,10.0,2.0,linear
2,77873,48906,48906,0.0,0.0,0.5,10.0,2.0,linear
3,77754,49085,49085,0.0,0.0,0.5,10.0,2.0,linear
4,77863,49144,49144,0.0,0.0,0.5,10.0,2.0,linear
5,77886,49268,49268,0.0,0.0,0.5,10.0,2.0,linear
6,78248,49777,49777,0.0,0.0,0.5,10.0,2.0,linear
7,78108,49747,49747,0.0,0.0,0.5,10.0,2.0,linear
8,78391,49905,49905,0.0,0.0,0.5,10.0,2.0,linear
9,78223,49730,49730,0.0,0.0,0.5,10.0,2.0,linear
10,78426,50113,50113,0.0,0.0,0.5,10.0,2.0,linear
11,78677,50257,50257,0.0,0.0,0.5,10.0,2.0,linear
12,138759,50186,50186,0.380871,0.401946,0.5,10.0,2.0,linear
13,165298,46627,46627,0.50881,0.551928,0.5,10.0,2.0,linear
14,159354,40592,40592,0.551226,0.621089,0.5,10.0,2.0,linear
15,152377,33667,33667,0.597634,0.691664,0.5,10.0,2.0,linear
16,143684,26047,26047,0.646783,0.759502,0.5,10.0,2.0,linear
17,135741,18989,18989,0.698611,0.820668,0.5,10.0,2.0,linear
18,126963,12986,12986,0.750049,0.871022,0.5,10.0,2.0,linear
19,118233,8387,8387,0.799621,0.909836,0.5,10.0,2.0,linear
20,111292,5368,5368,0.846471,0.939337,0.5,10.0,2.0,linear
21,105285,3264,3264,0.887876,0.960087,0.5,10.0,2.0,linear
22,100185,1932,1932,0.922763,0.975004,0.5,10.0,2.0,linear
23,96639,1108,1108,0.949662,0.985255,0.5,10.0,2.0,linear
24,94220,652,652,0.968768,0.991331,0.5,10.0,2.0,linear
25,92764,360,360,0.981215,0.995071,0.5,10.0,2.0,linear
26,91685,186,186,0.989594,0.997415,0.5,10.0,2.0,linear
27,90761,97,97,0.994254,0.998702,0.5,10.0,2.0,linear
28,90596,38,38,0.997045,0.999504,0.5,10.0,2.0,linear
29,90477,16,16,0.998619,0.999801,0.5,10.0,2.0,linear
30,90334,9,9,0.999286,0.999889,0.5,10.0,2.0,linear
31,90308,4,4,0.999607,0.999956,0.5,10.0,2.0,linear
32,90199,0,0,0.999812,1.0,0.5,10.0,2.0,linear

