generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49417,49417,0.0,0.0,0.0,15.0,2.0,linear
2,78632,49616,49616,0.0,0.0,0.0,15.0,2.0,linear
3,78553,49698,49698,0.0,0.0,0.0,15.0,2.0,linear
4,78331,49620,49620,0.0,0.0,0.0,15.0,2.0,linear
5,78422,49735,49735,0.0,0.0,0.0,15.0,2.0,linear
6,78454,49856,49856,0.0,0.0,0.0,15.0,2.0,linear
7,78180,49636,49636,0.0,0.0,0.0,15.0,2.0,linear
8,78460,49838,49838,0.0,0.0,0.0,15.0,2.0,linear
9,78362,49707,49707,0.0,0.0,0.0,15.0,2.0,linear
10,78611,50074,50074,0.0,0.0,0.0,15.0,2.0,linear
11,78299,49999,49999,0.0,0.0,0.0,15.0,2.0,linear
12,168781,49748,49748,0.462899,0.462899,0.0,15.0,2.0,linear
13,211537,48678,48678,0.581837,0.581837,0.0,15.0,2.0,linear
14,204478,45087,45087,0.615373,0.615373,0.0,15.0,2.0,linear
15,193846,39378,39378,0.66409,0.66409,0.0,15.0,2.0,linear
16,181247,31813,31813,0.72624,0.72624,0.0,15.0,2.0,linear
17,168473,23897,23897,0.793157,0.793157,0.0,15.0,2.0,linear
18,157438,16403,16403,0.854641,0.854641,0.0,15.0,2.0,linear
19,148935,10616,10616,0.904618,0.904618,0.0,15.0,2.0,linear
20,143106,6355,6355,0.941652,0.941652,0.0,15.0,2.0,linear
21,139729,3662,3662,0.965859,0.965859,0.0,15.0,2.0,linear
22,137675,2016,2016,0.981489,0.981489,0.0,15.0,2.0,linear
23,136624,1075,1075,0.990457,0.990457,0.0,15.0,2.0,linear
24,135696,562,562,0.995144,0.995144,0.0,15.0,2.0,linear
25,135251,276,276,0.997715,0.997715,0.0,15.0,2.0,linear
26,135470,109,109,0.999107,0.999107,0.0,15.0,2.0,linear
27,135551,50,50,0.999579,0.999579,0.0,15.0,2.0,linear
28,135259,8,8,0.999926,0.999926,0.0,15.0,2.0,linear
29,135125,2,2,0.999978,0.999978,0.0,15.0,2.0,linear
30,135361,0,0,0.999993,0.999993,0.0,15.0,2.0,linear

