generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49122,49122,0.0,0.0,0.5,8.0,16.0,linear
2,78067,49336,49336,0.0,0.0,0.5,8.0,16.0,linear
3,86247,53562,53562,0.0,0.0,0.5,8.0,16.0,linear
4,77648,49747,49747,0.0,0.0,0.5,8.0,16.0,linear
5,60919,41425,41425,0.0,0.0,0.5,8.0,16.0,linear
6,90751,55822,55822,0.0,0.0,0.5,8.0,16.0,linear
7,106647,63610,63610,0.0,0.0,0.5,8.0,16.0,linear
8,71138,46804,46804,0.0,0.0,0.5,8.0,16.0,linear
9,40278,32628,32628,0.0,0.0,0.5,8.0,16.0,linear
10,112224,66965,66965,0.0,0.0,0.5,8.0,16.0,linear
11,122873,71348,71348,0.0,0.0,0.5,8.0,16.0,linear
12,129235,51830,51830,0.372631,0.372631,0.5,8.0,16.0,linear
13,116261,36975,36975,0.448139,0.491187,0.5,8.0,16.0,linear
14,151916,49006,49006,0.403675,0.464648,0.5,8.0,16.0,linear
15,176394,54318,54318,0.449675,0.489949,0.5,8.0,16.0,linear
16,138156,35770,35770,0.50748,0.614392,0.5,8.0,16.0,linear
17,134547,31324,31324,0.526863,0.723108,0.5,8.0,16.0,linear
18,158968,31154,31154,0.547351,0.756577,0.5,8.0,16.0,linear
19,160046,25647,25647,0.546946,0.796796,0.5,8.0,16.0,linear
20,166747,21445,21445,0.563449,0.820235,0.5,8.0,16.0,linear
21,160714,18663,18663,0.569777,0.840414,0.5,8.0,16.0,linear
22,166720,18637,18637,0.574142,0.844854,0.5,8.0,16.0,linear
23,162409,17153,17153,0.577022,0.852823,0.5,8.0,16.0,linear
24,163687,16325,16325,0.58141,0.855832,0.5,8.0,16.0,linear
25,161203,16026,16026,0.583399,0.857028,0.5,8.0,16.0,linear
26,160315,15652,15652,0.585502,0.859513,0.5,8.0,16.0,linear
27,159088,15291,15291,0.587639,0.861937,0.5,8.0,16.0,linear
28,158456,14722,14722,0.590588,0.865436,0.5,8.0,16.0,linear
29,157499,14324,14324,0.593164,0.868027,0.5,8.0,16.0,linear
30,156379,13869,13869,0.595605,0.869389,0.5,8.0,16.0,linear
31,154875,13546,13546,0.597856,0.871711,0.5,8.0,16.0,linear
32,153158,13211,13211,0.600221,0.873423,0.5,8.0,16.0,linear
33,152128,12955,12955,0.601705,0.874563,0.5,8.0,16.0,linear
34,151850,12779,12779,0.603542,0.87564,0.5,8.0,16.0,linear
35,150929,12583,12583,0.60504,0.876598,0.5,8.0,16.0,linear
36,150505,12397,12397,0.606722,0.878779,0.5,8.0,16.0,linear
37,149436,12286,12286,0.608863,0.880759,0.5,8.0,16.0,linear
38,149001,11970,11970,0.609599,0.882212,0.5,8.0,16.0,linear
39,148963,11791,11791,0.611515,0.88272,0.5,8.0,16.0,linear
40,147721,11564,11564,0.613383,0.884162,0.5,8.0,16.0,linear
41,147071,11230,11230,0.61501,0.885524,0.5,8.0,16.0,linear
42,146337,11053,11053,0.617453,0.886526,0.5,8.0,16.0,linear
43,145094,10917,10917,0.618866,0.887587,0.5,8.0,16.0,linear
44,143941,10740,10740,0.620111,0.888327,0.5,8.0,16.0,linear
45,143729,10692,10692,0.621792,0.88926,0.5,8.0,16.0,linear
46,143255,10528,10528,0.624062,0.891543,0.5,8.0,16.0,linear
47,142186,10194,10194,0.624682,0.892212,0.5,8.0,16.0,linear
48,142125,10263,10263,0.626126,0.892665,0.5,8.0,16.0,linear
49,141470,10006,10006,0.626727,0.892613,0.5,8.0,16.0,linear
50,140979,9972,9972,0.627304,0.892931,0.5,8.0,16.0,linear
51,140694,9838,9838,0.628835,0.894483,0.5,8.0,16.0,linear
52,140017,9780,9780,0.630141,0.894657,0.5,8.0,16.0,linear
53,139591,9624,9624,0.631845,0.896536,0.5,8.0,16.0,linear
54,138734,9463,9463,0.632363,0.896917,0.5,8.0,16.0,linear
55,138848,9465,9465,0.634759,0.898726,0.5,8.0,16.0,linear
56,138087,9256,9256,0.635856,0.899694,0.5,8.0,16.0,linear
57,137517,9134,9134,0.637183,0.900155,0.5,8.0,16.0,linear
58,136957,8917,8917,0.637999,0.900258,0.5,8.0,16.0,linear
59,136419,8873,8873,0.63957,0.900978,0.5,8.0,16.0,linear
60,136045,8753,8753,0.640789,0.90185,0.5,8.0,16.0,linear
61,135111,8640,8640,0.640431,0.903379,0.5,8.0,16.0,linear
62,135719,8675,8675,0.643094,0.90311,0.5,8.0,16.0,linear
63,134408,8494,8494,0.643126,0.903423,0.5,8.0,16.0,linear
64,134267,8378,8378,0.644969,0.903934,0.5,8.0,16.0,linear
65,133333,8405,8405,0.646551,0.904984,0.5,8.0,16.0,linear
66,132623,8202,8202,0.64686,0.906071,0.5,8.0,16.0,linear
67,132644,7970,7970,0.648867,0.906761,0.5,8.0,16.0,linear
68,132181,7937,7937,0.650759,0.906053,0.5,8.0,16.0,linear
69,130973,7911,7911,0.651121,0.905551,0.5,8.0,16.0,linear
70,130687,7926,7926,0.652811,0.907635,0.5,8.0,16.0,linear
71,130525,7760,7760,0.653111,0.909051,0.5,8.0,16.0,linear
72,130221,7567,7567,0.655366,0.91195,0.5,8.0,16.0,linear
73,129866,7382,7382,0.658676,0.913173,0.5,8.0,16.0,linear
74,128563,7169,7169,0.661025,0.914994,0.5,8.0,16.0,linear
75,128139,6943,6943,0.663944,0.91655,0.5,8.0,16.0,linear
76,127218,6801,6801,0.668536,0.918195,0.5,8.0,16.0,linear
77,125197,6520,6520,0.671412,0.921301,0.5,8.0,16.0,linear
78,124186,6249,6249,0.67489,0.921614,0.5,8.0,16.0,linear
79,123500,6180,6180,0.678243,0.922823,0.5,8.0,16.0,linear
80,122276,5938,5938,0.682375,0.925013,0.5,8.0,16.0,linear
81,120931,5733,5733,0.688292,0.927728,0.5,8.0,16.0,linear
82,119113,5447,5447,0.691731,0.929446,0.5,8.0,16.0,linear
83,118192,5335,5335,0.6958,0.930547,0.5,8.0,16.0,linear
84,117076,5046,5046,0.701224,0.933905,0.5,8.0,16.0,linear
85,115125,4671,4671,0.706427,0.93541,0.5,8.0,16.0,linear
86,113574,4596,4596,0.712188,0.938,0.5,8.0,16.0,linear
87,112254,4328,4328,0.717156,0.941247,0.5,8.0,16.0,linear
88,111164,4018,4018,0.724535,0.944328,0.5,8.0,16.0,linear
89,109190,3718,3718,0.732308,0.947764,0.5,8.0,16.0,linear
90,107409,3482,3482,0.739388,0.948121,0.5,8.0,16.0,linear
91,105372,3288,3288,0.749911,0.951789,0.5,8.0,16.0,linear
92,102887,2927,2927,0.760081,0.955782,0.5,8.0,16.0,linear
93,100565,2617,2617,0.770542,0.959894,0.5,8.0,16.0,linear
94,98685,2296,2296,0.782485,0.962921,0.5,8.0,16.0,linear
95,96690,2044,2044,0.795012,0.966692,0.5,8.0,16.0,linear
96,94188,1735,1735,0.810903,0.970255,0.5,8.0,16.0,linear
97,91897,1509,1509,0.825657,0.973392,0.5,8.0,16.0,linear
98,89734,1298,1298,0.840349,0.97656,0.5,8.0,16.0,linear
99,87502,1096,1096,0.856865,0.979936,0.5,8.0,16.0,linear
100,85455,915,915,0.874812,0.984225,0.5,8.0,16.0,linear
101,83137,678,678,0.889288,0.987246,0.5,8.0,16.0,linear
102,81551,533,533,0.907197,0.989192,0.5,8.0,16.0,linear
103,79782,433,433,0.92413,0.991348,0.5,8.0,16.0,linear
104,78003,304,304,0.935919,0.993629,0.5,8.0,16.0,linear
105,76920,223,223,0.952297,0.995759,0.5,8.0,16.0,linear
106,75735,150,150,0.963109,0.997249,0.5,8.0,16.0,linear
107,74883,99,99,0.972911,0.998283,0.5,8.0,16.0,linear
108,74042,52,52,0.980681,0.998907,0.5,8.0,16.0,linear
109,73246,36,36,0.988043,0.999362,0.5,8.0,16.0,linear
110,72692,23,23,0.991646,0.999631,0.5,8.0,16.0,linear
111,72525,14,14,0.994872,0.999808,0.5,8.0,16.0,linear
112,72209,7,7,0.996766,0.999903,0.5,8.0,16.0,linear
113,72363,3,3,0.998087,0.999959,0.5,8.0,16.0,linear
114,72274,2,2,0.998949,0.999972,0.5,8.0,16.0,linear
115,72267,0,0,0.999626,1.0,0.5,8.0,16.0,linear

