generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49231,49231,0.0,0.0,0.0,10.0,13.0,linear
2,78221,48982,48982,0.0,0.0,0.0,10.0,13.0,linear
3,82189,51460,51460,0.0,0.0,0.0,10.0,13.0,linear
4,81330,51248,51248,0.0,0.0,0.0,10.0,13.0,linear
5,70784,46359,46359,0.0,0.0,0.0,10.0,13.0,linear
6,78895,50341,50341,0.0,0.0,0.0,10.0,13.0,linear
7,89816,55463,55463,0.0,0.0,0.0,10.0,13.0,linear
8,73578,47512,47512,0.0,0.0,0.0,10.0,13.0,linear
9,56583,39319,39319,0.0,0.0,0.0,10.0,13.0,linear
10,93704,57268,57268,0.0,0.0,0.0,10.0,13.0,linear
11,108593,64268,64268,0.0,0.0,0.0,10.0,13.0,linear
12,132114,47200,47200,0.453434,0.453434,0.0,10.0,13.0,linear
13,130440,33022,33022,0.490263,0.548278,0.0,10.0,13.0,linear
14,177492,48739,48739,0.465619,0.530497,0.0,10.0,13.0,linear
15,189117,49588,49588,0.508558,0.570588,0.0,10.0,13.0,linear
16,161249,36080,36080,0.549498,0.669255,0.0,10.0,13.0,linear
17,157546,31094,31094,0.57806,0.752487,0.0,10.0,13.0,linear
18,169672,28671,28671,0.589055,0.789294,0.0,10.0,13.0,linear
19,175259,24208,24208,0.5937,0.816071,0.0,10.0,13.0,linear
20,174917,18979,18979,0.606321,0.839914,0.0,10.0,13.0,linear
21,173895,17307,17307,0.611541,0.846849,0.0,10.0,13.0,linear
22,174122,17326,17326,0.613249,0.846866,0.0,10.0,13.0,linear
23,171832,16982,16982,0.613095,0.84694,0.0,10.0,13.0,linear
24,171687,16813,16813,0.614503,0.845975,0.0,10.0,13.0,linear
25,171307,16840,16840,0.613514,0.844629,0.0,10.0,13.0,linear
26,171346,17079,17079,0.612962,0.84318,0.0,10.0,13.0,linear
27,171229,17074,17074,0.612812,0.84245,0.0,10.0,13.0,linear
28,171900,17333,17333,0.612944,0.843789,0.0,10.0,13.0,linear
29,171623,17282,17282,0.613319,0.843424,0.0,10.0,13.0,linear
30,171568,17301,17301,0.613172,0.843223,0.0,10.0,13.0,linear
31,171602,17097,17097,0.615036,0.846568,0.0,10.0,13.0,linear
32,171487,16886,16886,0.615448,0.846466,0.0,10.0,13.0,linear
33,170347,16750,16750,0.615004,0.847198,0.0,10.0,13.0,linear
34,170747,16555,16555,0.616557,0.847826,0.0,10.0,13.0,linear
35,170148,16454,16454,0.616807,0.847486,0.0,10.0,13.0,linear
