generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49348,49348,0.0,0.0,0.0,16.0,7.0,linear
2,78152,49306,49306,0.0,0.0,0.0,16.0,7.0,linear
3,80439,50533,50533,0.0,0.0,0.0,16.0,7.0,linear
4,79324,50393,50393,0.0,0.0,0.0,16.0,7.0,linear
5,78150,49945,49945,0.0,0.0,0.0,16.0,7.0,linear
6,77134,49443,49443,0.0,0.0,0.0,16.0,7.0,linear
7,77643,49424,49424,0.0,0.0,0.0,16.0,7.0,linear
8,79172,49910,49910,0.0,0.0,0.0,16.0,7.0,linear
9,81085,50899,50899,0.0,0.0,0.0,16.0,7.0,linear
10,79922,50738,50738,0.0,0.0,0.0,16.0,7.0,linear
11,76534,49277,49277,0.0,0.0,0.0,16.0,7.0,linear
12,174334,50070,50070,0.490438,0.508843,0.0,16.0,7.0,linear
13,219945,46873,46873,0.617126,0.651166,0.0,16.0,7.0,linear
14,212298,39941,39941,0.64442,0.709732,0.0,16.0,7.0,linear
15,210133,33900,33900,0.667727,0.768241,0.0,16.0,7.0,linear
16,210559,28008,28008,0.689926,0.819929,0.0,16.0,7.0,linear
17,210113,21665,21665,0.712013,0.865975,0.0,16.0,7.0,linear
18,207577,15633,15633,0.737376,0.900844,0.0,16.0,7.0,linear
19,202488,11540,11540,0.761448,0.922213,0.0,16.0,7.0,linear
20,195307,8712,8712,0.785084,0.937016,0.0,16.0,7.0,linear
21,187097,6477,6477,0.81063,0.948324,0.0,16.0,7.0,linear
22,180101,4994,4994,0.836114,0.955939,0.0,16.0,7.0,linear
23,173535,4075,4075,0.859614,0.963227,0.0,16.0,7.0,linear
24,167888,3224,3224,0.881006,0.970053,0.0,16.0,7.0,linear
25,163603,2609,2609,0.899299,0.975691,0.0,16.0,7.0,linear
26,159776,2007,2007,0.916214,0.981195,0.0,16.0,7.0,linear
27,156997,1521,1521,0.931538,0.985814,0.0,16.0,7.0,linear
28,154587,1093,1093,0.94572,0.990049,0.0,16.0,7.0,linear
29,152172,703,703,0.958937,0.993612,0.0,16.0,7.0,linear
30,149783,450,450,0.970015,0.995905,0.0,16.0,7.0,linear
31,148648,279,279,0.979849,0.99754,0.0,16.0,7.0,linear
32,147203,180,180,0.986652,0.998496,0.0,16.0,7.0,linear
33,145887,94,94,0.991321,0.999222,0.0,16.0,7.0,linear
34,145600,46,46,0.994791,0.999644,0.0,16.0,7.0,linear
35,144664,18,18,0.99708,0.999848,0.0,16.0,7.0,linear
36,145098,10,10,0.998457,0.999924,0.0,16.0,7.0,linear
37,144525,5,5,0.999225,0.999965,0.0,16.0,7.0,linear
38,144009,3,3,0.999635,0.999979,0.0,16.0,7.0,linear
39,144075,0,0,0.99983,1.0,0.0,16.0,7.0,linear

