generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49431,49431,0.0,0.0,0.5,4.5,15.0,linear
2,78290,49329,49329,0.0,0.0,0.5,4.5,15.0,linear
3,82266,51570,51570,0.0,0.0,0.5,4.5,15.0,linear
4,78359,49958,49958,0.0,0.0,0.5,4.5,15.0,linear
5,73052,47361,47361,0.0,0.0,0.5,4.5,15.0,linear
6,80341,50976,50976,0.0,0.0,0.5,4.5,15.0,linear
7,87640,54324,54324,0.0,0.0,0.5,4.5,15.0,linear
8,72628,46982,46982,0.0,0.0,0.5,4.5,15.0,linear
9,60473,40988,40988,0.0,0.0,0.5,4.5,15.0,linear
10,100145,60236,60236,0.0,0.0,0.5,4.5,15.0,linear
11,102527,61615,61615,0.0,0.0,0.5,4.5,15.0,linear
12,93620,44807,44807,0.288742,0.288742,0.5,4.5,15.0,linear
13,77465,31101,31101,0.292152,0.349353,0.5,4.5,15.0,linear
14,147488,58387,58387,0.271981,0.326757,0.5,4.5,15.0,linear
15,151109,57800,57800,0.30886,0.34849,0.5,4.5,15.0,linear
16,110744,40683,40683,0.385178,0.449689,0.5,4.5,15.0,linear
17,86714,31889,31889,0.418865,0.612055,0.5,4.5,15.0,linear
18,128972,37393,37393,0.424685,0.612148,0.5,4.5,15.0,linear
19,126658,31800,31800,0.434406,0.665742,0.5,4.5,15.0,linear
20,134759,28023,28023,0.451256,0.693289,0.5,4.5,15.0,linear
21,129072,26673,26673,0.459335,0.722482,0.5,4.5,15.0,linear
22,140456,28212,28212,0.461945,0.726753,0.5,4.5,15.0,linear
23,135955,26460,26460,0.466691,0.741314,0.5,4.5,15.0,linear
24,138106,25089,25089,0.471466,0.74701,0.5,4.5,15.0,linear
25,135937,24621,24621,0.471996,0.751121,0.5,4.5,15.0,linear
26,138520,24364,24364,0.473914,0.75349,0.5,4.5,15.0,linear
27,137023,23920,23920,0.473263,0.754826,0.5,4.5,15.0,linear
28,137878,23915,23915,0.474227,0.755737,0.5,4.5,15.0,linear
29,137040,23839,23839,0.473902,0.755706,0.5,4.5,15.0,linear
30,137779,23878,23878,0.474861,0.756225,0.5,4.5,15.0,linear
31,137012,23933,23933,0.474685,0.756477,0.5,4.5,15.0,linear
32,137175,23939,23939,0.47553,0.757426,0.5,4.5,15.0,linear
33,136662,23677,23677,0.476049,0.758595,0.5,4.5,15.0,linear
34,136895,23480,23480,0.477134,0.760714,0.5,4.5,15.0,linear
35,136797,23396,23396,0.47776,0.761789,0.5,4.5,15.0,linear
