generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48969,48969,0.0,0.0,0.0,27.0,3.0,linear
2,78086,49074,49074,0.0,0.0,0.0,27.0,3.0,linear
3,78704,49564,49564,0.0,0.0,0.0,27.0,3.0,linear
4,79069,49971,49971,0.0,0.0,0.0,27.0,3.0,linear
5,79243,50211,50211,0.0,0.0,0.0,27.0,3.0,linear
6,79020,50199,50199,0.0,0.0,0.0,27.0,3.0,linear
7,78648,49985,49985,0.0,0.0,0.0,27.0,3.0,linear
8,78224,49822,49822,0.0,0.0,0.0,27.0,3.0,linear
9,78217,49574,49574,0.0,0.0,0.0,27.0,3.0,linear
10,78740,49906,49906,0.0,0.0,0.0,27.0,3.0,linear
11,79279,50140,50140,0.0,0.0,0.0,27.0,3.0,linear
12,241092,50007,50007,0.596999,0.596999,0.0,27.0,3.0,linear
13,324944,51317,51317,0.695405,0.695405,0.0,27.0,3.0,linear
14,320904,49726,49726,0.714744,0.714744,0.0,27.0,3.0,linear
15,311901,45355,45355,0.749664,0.749664,0.0,27.0,3.0,linear
16,298443,38163,38163,0.797241,0.797241,0.0,27.0,3.0,linear
17,283737,29236,29236,0.850106,0.850106,0.0,27.0,3.0,linear
18,269954,20440,20440,0.895363,0.895363,0.0,27.0,3.0,linear
19,259635,13339,13339,0.931974,0.931974,0.0,27.0,3.0,linear
20,252966,8022,8022,0.958647,0.958647,0.0,27.0,3.0,linear
21,249393,4467,4467,0.976569,0.976569,0.0,27.0,3.0,linear
22,247291,2435,2435,0.987449,0.987449,0.0,27.0,3.0,linear
23,244875,1264,1264,0.993715,0.993715,0.0,27.0,3.0,linear
24,243912,699,699,0.9967,0.9967,0.0,27.0,3.0,linear
25,244233,340,340,0.998518,0.998518,0.0,27.0,3.0,linear
26,243697,146,146,0.999389,0.999389,0.0,27.0,3.0,linear
27,243680,50,50,0.999787,0.999787,0.0,27.0,3.0,linear
28,244190,15,15,0.999939,0.999939,0.0,27.0,3.0,linear
29,243930,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
30,243516,0,0,1.0,1.0,0.0,27.0,3.0,linear

