generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48791,48791,0.0,0.0,0.0,27.0,4.0,linear
2,77896,48776,48776,0.0,0.0,0.0,27.0,4.0,linear
3,78894,49608,49608,0.0,0.0,0.0,27.0,4.0,linear
4,79441,50265,50265,0.0,0.0,0.0,27.0,4.0,linear
5,79729,50469,50469,0.0,0.0,0.0,27.0,4.0,linear
6,79266,50520,50520,0.0,0.0,0.0,27.0,4.0,linear
7,78240,49940,49940,0.0,0.0,0.0,27.0,4.0,linear
8,77704,49605,49605,0.0,0.0,0.0,27.0,4.0,linear
9,77694,49513,49513,0.0,0.0,0.0,27.0,4.0,linear
10,78043,49624,49624,0.0,0.0,0.0,27.0,4.0,linear
11,79578,50372,50372,0.0,0.0,0.0,27.0,4.0,linear
12,242599,50558,50558,0.583354,0.583354,0.0,27.0,4.0,linear
13,331021,54200,54200,0.671964,0.671964,0.0,27.0,4.0,linear
14,331360,55058,55058,0.683883,0.683883,0.0,27.0,4.0,linear
15,323864,51809,51809,0.71345,0.71345,0.0,27.0,4.0,linear
16,310409,45403,45403,0.75863,0.75863,0.0,27.0,4.0,linear
17,295045,36477,36477,0.811916,0.811916,0.0,27.0,4.0,linear
18,279458,26871,26871,0.860584,0.860584,0.0,27.0,4.0,linear
19,266448,18290,18290,0.902821,0.902821,0.0,27.0,4.0,linear
20,258364,12019,12019,0.935342,0.935342,0.0,27.0,4.0,linear
21,252718,7414,7414,0.95985,0.95985,0.0,27.0,4.0,linear
22,248929,4397,4397,0.976375,0.976375,0.0,27.0,4.0,linear
23,246260,2578,2578,0.986791,0.986791,0.0,27.0,4.0,linear
24,245463,1437,1437,0.993055,0.993055,0.0,27.0,4.0,linear
25,245257,753,753,0.996392,0.996392,0.0,27.0,4.0,linear
26,244294,346,346,0.99835,0.99835,0.0,27.0,4.0,linear
27,244337,142,142,0.999308,0.999308,0.0,27.0,4.0,linear
28,243508,65,65,0.99968,0.99968,0.0,27.0,4.0,linear
29,243236,30,30,0.999856,0.999856,0.0,27.0,4.0,linear
30,243635,15,15,0.99993,0.99993,0.0,27.0,4.0,linear
31,243589,7,7,0.999967,0.999967,0.0,27.0,4.0,linear
32,243148,0,0,1.0,1.0,0.0,27.0,4.0,linear

