generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49154,49154,0.0,0.0,0.0,4.0,5.0,linear
2,78044,49289,49289,0.0,0.0,0.0,4.0,5.0,linear
3,79906,50528,50528,0.0,0.0,0.0,4.0,5.0,linear
4,80459,51039,51039,0.0,0.0,0.0,4.0,5.0,linear
5,79283,50512,50512,0.0,0.0,0.0,4.0,5.0,linear
6,78666,50435,50435,0.0,0.0,0.0,4.0,5.0,linear
7,77470,49791,49791,0.0,0.0,0.0,4.0,5.0,linear
8,77600,49554,49554,0.0,0.0,0.0,4.0,5.0,linear
9,78411,49759,49759,0.0,0.0,0.0,4.0,5.0,linear
10,79330,50324,50324,0.0,0.0,0.0,4.0,5.0,linear
11,79081,50295,50295,0.0,0.0,0.0,4.0,5.0,linear
12,102871,50320,50320,0.201426,0.220167,0.0,4.0,5.0,linear
13,112440,48009,48009,0.300289,0.345084,0.0,4.0,5.0,linear
14,107389,42880,42880,0.338726,0.419397,0.0,4.0,5.0,linear
15,104196,38024,38024,0.376267,0.496487,0.0,4.0,5.0,linear
16,102879,33123,33123,0.412239,0.567533,0.0,4.0,5.0,linear
17,100651,28378,28378,0.443684,0.628622,0.0,4.0,5.0,linear
18,98172,23955,23955,0.467522,0.672472,0.0,4.0,5.0,linear
19,95708,20875,20875,0.484261,0.699763,0.0,4.0,5.0,linear
20,93108,18740,18740,0.498994,0.716999,0.0,4.0,5.0,linear
21,89740,16794,16794,0.512693,0.73277,0.0,4.0,5.0,linear
22,86038,15096,15096,0.524859,0.745232,0.0,4.0,5.0,linear
23,83131,13823,13823,0.536911,0.753421,0.0,4.0,5.0,linear
24,80004,12777,12777,0.548707,0.764671,0.0,4.0,5.0,linear
25,77153,11742,11742,0.560181,0.773896,0.0,4.0,5.0,linear
26,74861,10888,10888,0.573425,0.785721,0.0,4.0,5.0,linear
27,72623,10095,10095,0.585039,0.796269,0.0,4.0,5.0,linear
28,70182,9275,9275,0.598045,0.806674,0.0,4.0,5.0,linear
29,68212,8463,8463,0.612247,0.819667,0.0,4.0,5.0,linear
30,65831,7486,7486,0.626786,0.83185,0.0,4.0,5.0,linear
31,63854,6726,6726,0.644734,0.84576,0.0,4.0,5.0,linear
32,61200,5800,5800,0.663163,0.858083,0.0,4.0,5.0,linear
33,58625,5033,5033,0.681931,0.868911,0.0,4.0,5.0,linear
34,56080,4488,4488,0.702801,0.880372,0.0,4.0,5.0,linear
35,53767,3880,3880,0.722643,0.891768,0.0,4.0,5.0,linear
36,51817,3352,3352,0.744079,0.902657,0.0,4.0,5.0,linear
37,49768,2861,2861,0.763167,0.913426,0.0,4.0,5.0,linear
38,48289,2402,2402,0.785905,0.925069,0.0,4.0,5.0,linear
39,46472,1932,1932,0.810163,0.937336,0.0,4.0,5.0,linear
40,44980,1527,1527,0.833595,0.949201,0.0,4.0,5.0,linear
41,43410,1173,1173,0.862363,0.960579,0.0,4.0,5.0,linear
42,41768,838,838,0.886388,0.970816,0.0,4.0,5.0,linear
43,40765,618,618,0.911448,0.978225,0.0,4.0,5.0,linear
44,39391,433,433,0.931307,0.984446,0.0,4.0,5.0,linear
45,38248,288,288,0.947659,0.99008,0.0,4.0,5.0,linear
46,37740,175,175,0.963684,0.993711,0.0,4.0,5.0,linear
47,37298,119,119,0.975012,0.996082,0.0,4.0,5.0,linear
48,36995,68,68,0.983743,0.997563,0.0,4.0,5.0,linear
49,36732,40,40,0.990355,0.998618,0.0,4.0,5.0,linear
50,36532,15,15,0.994078,0.999536,0.0,4.0,5.0,linear
51,36418,7,7,0.996955,0.999808,0.0,4.0,5.0,linear
52,36382,4,4,0.998503,0.99989,0.0,4.0,5.0,linear
53,36253,1,1,0.999283,0.999972,0.0,4.0,5.0,linear
54,36301,1,1,0.999642,0.999972,0.0,4.0,5.0,linear
55,36096,0,0,0.999889,1.0,0.0,4.0,5.0,linear

