generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49043,49043,0.0,0.0,0.5,7.5,10.0,linear
2,78048,49190,49190,0.0,0.0,0.5,7.5,10.0,linear
3,82327,51740,51740,0.0,0.0,0.5,7.5,10.0,linear
4,82272,51660,51660,0.0,0.0,0.5,7.5,10.0,linear
5,73696,47775,47775,0.0,0.0,0.5,7.5,10.0,linear
6,73666,47799,47799,0.0,0.0,0.5,7.5,10.0,linear
7,82926,52048,52048,0.0,0.0,0.5,7.5,10.0,linear
8,84480,52551,52551,0.0,0.0,0.5,7.5,10.0,linear
9,73413,47588,47588,0.0,0.0,0.5,7.5,10.0,linear
10,71473,46806,46806,0.0,0.0,0.5,7.5,10.0,linear
11,85696,53671,53671,0.0,0.0,0.5,7.5,10.0,linear
12,131584,53822,53822,0.324381,0.337522,0.5,7.5,10.0,linear
13,134218,43164,43164,0.463398,0.509535,0.5,7.5,10.0,linear
14,129260,37645,37645,0.480084,0.583666,0.5,7.5,10.0,linear
15,142135,37045,37045,0.494514,0.633593,0.5,7.5,10.0,linear
16,146109,32654,32654,0.515671,0.692128,0.5,7.5,10.0,linear
17,146063,27216,27216,0.543274,0.751656,0.5,7.5,10.0,linear
18,144691,22897,22897,0.564933,0.79554,0.5,7.5,10.0,linear
19,144587,20106,20106,0.578402,0.821607,0.5,7.5,10.0,linear
20,142456,17117,17117,0.590916,0.840385,0.5,7.5,10.0,linear
21,139161,14486,14486,0.604043,0.855696,0.5,7.5,10.0,linear
22,135303,12687,12687,0.61626,0.86662,0.5,7.5,10.0,linear
23,130765,11306,11306,0.628338,0.875008,0.5,7.5,10.0,linear
24,126457,10263,10263,0.641641,0.883951,0.5,7.5,10.0,linear
25,121942,8969,8969,0.654364,0.892982,0.5,7.5,10.0,linear
26,118464,7962,7962,0.669451,0.901454,0.5,7.5,10.0,linear
27,114081,7013,7013,0.68166,0.907566,0.5,7.5,10.0,linear
28,110112,6345,6345,0.695176,0.912761,0.5,7.5,10.0,linear
29,106083,5635,5635,0.709185,0.920568,0.5,7.5,10.0,linear
30,103481,4934,4934,0.724226,0.927805,0.5,7.5,10.0,linear
31,100341,4298,4298,0.741734,0.935286,0.5,7.5,10.0,linear
32,96907,3764,3764,0.757633,0.941501,0.5,7.5,10.0,linear
33,93574,3252,3252,0.772347,0.945905,0.5,7.5,10.0,linear
34,90912,2857,2857,0.79293,0.95225,0.5,7.5,10.0,linear
35,88131,2375,2375,0.810629,0.95935,0.5,7.5,10.0,linear
36,85474,1939,1939,0.828072,0.965602,0.5,7.5,10.0,linear
37,82922,1557,1557,0.846087,0.970924,0.5,7.5,10.0,linear
38,81176,1228,1228,0.866243,0.976613,0.5,7.5,10.0,linear
39,78604,932,932,0.888108,0.981627,0.5,7.5,10.0,linear
40,76066,692,692,0.906603,0.986304,0.5,7.5,10.0,linear
41,74614,526,526,0.92651,0.989951,0.5,7.5,10.0,linear
42,72861,396,396,0.942387,0.992286,0.5,7.5,10.0,linear
43,71444,285,285,0.956467,0.994829,0.5,7.5,10.0,linear
44,70244,170,170,0.967829,0.99698,0.5,7.5,10.0,linear
45,69837,83,83,0.978494,0.99853,0.5,7.5,10.0,linear
46,69342,44,44,0.986974,0.999326,0.5,7.5,10.0,linear
47,68915,18,18,0.991619,0.999725,0.5,7.5,10.0,linear
48,67849,7,7,0.995433,0.999897,0.5,7.5,10.0,linear
49,67932,1,1,0.997779,0.999985,0.5,7.5,10.0,linear
50,67623,0,0,0.999135,1.0,0.5,7.5,10.0,linear

