generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49385,49385,0.0,0.0,0.5,5.0,14.0,linear
2,78034,49329,49329,0.0,0.0,0.5,5.0,14.0,linear
3,83607,52325,52325,0.0,0.0,0.5,5.0,14.0,linear
4,79356,50450,50450,0.0,0.0,0.5,5.0,14.0,linear
5,68539,45078,45078,0.0,0.0,0.5,5.0,14.0,linear
6,82735,51855,51855,0.0,0.0,0.5,5.0,14.0,linear
7,92946,56743,56743,0.0,0.0,0.5,5.0,14.0,linear
8,61785,41801,41801,0.0,0.0,0.5,5.0,14.0,linear
9,60692,41338,41338,0.0,0.0,0.5,5.0,14.0,linear
10,109867,65127,65127,0.0,0.0,0.5,5.0,14.0,linear
11,99776,59978,59978,0.0,0.0,0.5,5.0,14.0,linear
12,92918,43058,43058,0.316446,0.318395,0.5,5.0,14.0,linear
13,81837,31305,31305,0.304067,0.35054,0.5,5.0,14.0,linear
14,152820,59775,59775,0.281607,0.330551,0.5,5.0,14.0,linear
15,156121,58465,58465,0.323775,0.358773,0.5,5.0,14.0,linear
16,115915,41342,41342,0.404809,0.463485,0.5,5.0,14.0,linear
17,91863,32809,32809,0.438331,0.625112,0.5,5.0,14.0,linear
18,129962,36364,36364,0.449852,0.635776,0.5,5.0,14.0,linear
19,127585,29979,29979,0.457928,0.690937,0.5,5.0,14.0,linear
20,136555,25740,25740,0.475757,0.721722,0.5,5.0,14.0,linear
21,131641,24489,24489,0.483788,0.751078,0.5,5.0,14.0,linear
22,141086,25167,25167,0.487551,0.756878,0.5,5.0,14.0,linear
23,137337,23624,23624,0.49109,0.767578,0.5,5.0,14.0,linear
24,138618,22368,22368,0.495015,0.773354,0.5,5.0,14.0,linear
25,136532,22105,22105,0.496994,0.777193,0.5,5.0,14.0,linear
26,136991,21325,21325,0.499969,0.78166,0.5,5.0,14.0,linear
27,135965,20987,20987,0.501288,0.783668,0.5,5.0,14.0,linear
28,135667,20649,20649,0.502743,0.785849,0.5,5.0,14.0,linear
29,134978,20664,20664,0.502869,0.787065,0.5,5.0,14.0,linear
30,135665,20500,20500,0.502962,0.786849,0.5,5.0,14.0,linear
31,136003,20525,20525,0.504073,0.787662,0.5,5.0,14.0,linear
32,135359,20225,20225,0.504091,0.787927,0.5,5.0,14.0,linear
33,135152,20323,20323,0.503343,0.786867,0.5,5.0,14.0,linear
34,135344,20371,20371,0.504247,0.788105,0.5,5.0,14.0,linear
35,134734,20161,20161,0.504251,0.788334,0.5,5.0,14.0,linear
36,135971,20386,20386,0.505734,0.79014,0.5,5.0,14.0,linear
37,135292,20228,20228,0.505295,0.789907,0.5,5.0,14.0,linear
38,134759,20314,20314,0.504846,0.789438,0.5,5.0,14.0,linear
39,134799,20212,20212,0.504958,0.790764,0.5,5.0,14.0,linear
