generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48979,48979,0.0,0.0,0.5,10.0,14.0,linear
2,78087,49111,49111,0.0,0.0,0.5,10.0,14.0,linear
3,86415,53515,53515,0.0,0.0,0.5,10.0,14.0,linear
4,74616,48141,48141,0.0,0.0,0.5,10.0,14.0,linear
5,63864,42823,42823,0.0,0.0,0.5,10.0,14.0,linear
6,92271,56518,56518,0.0,0.0,0.5,10.0,14.0,linear
7,99752,60070,60070,0.0,0.0,0.5,10.0,14.0,linear
8,65627,44251,44251,0.0,0.0,0.5,10.0,14.0,linear
9,38319,31353,31353,0.0,0.0,0.5,10.0,14.0,linear
10,111903,66192,66192,0.0,0.0,0.5,10.0,14.0,linear
11,123118,71119,71119,0.0,0.0,0.5,10.0,14.0,linear
12,141564,52043,52043,0.424833,0.424833,0.5,10.0,14.0,linear
13,135323,37693,37693,0.51611,0.556085,0.5,10.0,14.0,linear
14,163216,45930,45930,0.467312,0.527238,0.5,10.0,14.0,linear
15,187829,50813,50813,0.500046,0.560877,0.5,10.0,14.0,linear
16,163914,36582,36582,0.550796,0.657087,0.5,10.0,14.0,linear
17,156319,30939,30939,0.573386,0.757894,0.5,10.0,14.0,linear
18,172594,28581,28581,0.596525,0.80133,0.5,10.0,14.0,linear
19,173667,23152,23152,0.598037,0.835408,0.5,10.0,14.0,linear
20,177437,18127,18127,0.613621,0.860019,0.5,10.0,14.0,linear
21,173108,14734,14734,0.625187,0.878076,0.5,10.0,14.0,linear
22,173249,14034,14034,0.63433,0.885322,0.5,10.0,14.0,linear
23,167159,12371,12371,0.643645,0.894135,0.5,10.0,14.0,linear
24,164640,11288,11288,0.653229,0.899983,0.5,10.0,14.0,linear
25,160496,10445,10445,0.660137,0.90386,0.5,10.0,14.0,linear
26,157686,9724,9724,0.668078,0.909582,0.5,10.0,14.0,linear
27,153974,8897,8897,0.675931,0.913902,0.5,10.0,14.0,linear
28,151208,8154,8154,0.68429,0.918578,0.5,10.0,14.0,linear
29,148734,7619,7619,0.693941,0.923326,0.5,10.0,14.0,linear
30,145364,6961,6961,0.703053,0.925996,0.5,10.0,14.0,linear
31,141801,6526,6526,0.711124,0.929375,0.5,10.0,14.0,linear
32,138815,6007,6007,0.719432,0.933391,0.5,10.0,14.0,linear
33,136559,5528,5528,0.72906,0.938743,0.5,10.0,14.0,linear
34,133434,4895,4895,0.74048,0.94326,0.5,10.0,14.0,linear
35,130240,4506,4506,0.75191,0.947912,0.5,10.0,14.0,linear
36,127446,3921,3921,0.763744,0.952182,0.5,10.0,14.0,linear
37,124591,3489,3489,0.777946,0.955521,0.5,10.0,14.0,linear
38,121190,3135,3135,0.79003,0.959953,0.5,10.0,14.0,linear
39,118418,2727,2727,0.805292,0.964298,0.5,10.0,14.0,linear
40,115602,2365,2365,0.819737,0.968851,0.5,10.0,14.0,linear
41,113076,1933,1933,0.834004,0.973527,0.5,10.0,14.0,linear
42,110137,1604,1604,0.852238,0.977676,0.5,10.0,14.0,linear
43,106978,1276,1276,0.869506,0.982286,0.5,10.0,14.0,linear
44,104345,953,953,0.887521,0.985559,0.5,10.0,14.0,linear
45,102005,761,761,0.907261,0.988486,0.5,10.0,14.0,linear
46,99385,583,583,0.923836,0.990789,0.5,10.0,14.0,linear
47,97321,470,470,0.939223,0.992828,0.5,10.0,14.0,linear
48,95524,326,326,0.951525,0.995039,0.5,10.0,14.0,linear
49,94586,227,227,0.963227,0.996723,0.5,10.0,14.0,linear
50,93533,142,142,0.971945,0.998042,0.5,10.0,14.0,linear
51,92786,98,98,0.980429,0.998615,0.5,10.0,14.0,linear
52,91814,64,64,0.986365,0.999049,0.5,10.0,14.0,linear
53,91473,39,39,0.99106,0.999478,0.5,10.0,14.0,linear
54,90917,17,17,0.993966,0.999781,0.5,10.0,14.0,linear
55,90460,8,8,0.996353,0.999912,0.5,10.0,14.0,linear
56,90425,6,6,0.998005,0.999912,0.5,10.0,14.0,linear
57,90412,5,5,0.998806,0.999889,0.5,10.0,14.0,linear
58,90414,7,7,0.998978,0.999878,0.5,10.0,14.0,linear
59,90454,8,8,0.999337,0.999889,0.5,10.0,14.0,linear
60,90374,7,7,0.99948,0.999889,0.5,10.0,14.0,linear
61,90736,5,5,0.999306,0.999923,0.5,10.0,14.0,linear
62,89996,4,4,0.999445,0.999944,0.5,10.0,14.0,linear
63,90251,2,2,0.999634,0.999978,0.5,10.0,14.0,linear
64,90144,0,0,0.999739,1.0,0.5,10.0,14.0,linear

