generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49267,49267,0.0,0.0,0.0,27.0,8.0,linear
2,78594,49425,49425,0.0,0.0,0.0,27.0,8.0,linear
3,79772,50198,50198,0.0,0.0,0.0,27.0,8.0,linear
4,80252,50669,50669,0.0,0.0,0.0,27.0,8.0,linear
5,78910,50336,50336,0.0,0.0,0.0,27.0,8.0,linear
6,75750,48935,48935,0.0,0.0,0.0,27.0,8.0,linear
7,77843,49845,49845,0.0,0.0,0.0,27.0,8.0,linear
8,80690,51220,51220,0.0,0.0,0.0,27.0,8.0,linear
9,78941,50242,50242,0.0,0.0,0.0,27.0,8.0,linear
10,75348,48748,48748,0.0,0.0,0.0,27.0,8.0,linear
11,77487,49814,49814,0.0,0.0,0.0,27.0,8.0,linear
12,244058,51682,51682,0.541923,0.541923,0.0,27.0,8.0,linear
13,352472,64847,64847,0.607259,0.607259,0.0,27.0,8.0,linear
14,365167,72655,72655,0.5979,0.5979,0.0,27.0,8.0,linear
15,367095,75906,75906,0.607521,0.607521,0.0,27.0,8.0,linear
16,357792,73294,73294,0.636091,0.636091,0.0,27.0,8.0,linear
17,341975,66335,66335,0.670486,0.670486,0.0,27.0,8.0,linear
18,325559,56906,56906,0.707983,0.707983,0.0,27.0,8.0,linear
19,311220,46923,46923,0.74743,0.74743,0.0,27.0,8.0,linear
20,298715,38223,38223,0.786789,0.786789,0.0,27.0,8.0,linear
21,287611,30528,30528,0.825403,0.825403,0.0,27.0,8.0,linear
22,277595,23855,23855,0.862356,0.862356,0.0,27.0,8.0,linear
23,268917,18034,18034,0.896579,0.896579,0.0,27.0,8.0,linear
24,261268,13063,13063,0.925191,0.925191,0.0,27.0,8.0,linear
25,255530,9116,9116,0.948717,0.948717,0.0,27.0,8.0,linear
26,251374,6043,6043,0.96636,0.96636,0.0,27.0,8.0,linear
27,248400,3833,3833,0.979109,0.979109,0.0,27.0,8.0,linear
28,246521,2338,2338,0.987824,0.987824,0.0,27.0,8.0,linear
29,245299,1296,1296,0.993313,0.993313,0.0,27.0,8.0,linear
30,244780,697,697,0.996544,0.996544,0.0,27.0,8.0,linear
31,243893,378,378,0.998253,0.998253,0.0,27.0,8.0,linear
32,244125,166,166,0.99923,0.99923,0.0,27.0,8.0,linear
33,243794,72,72,0.999664,0.999664,0.0,27.0,8.0,linear
34,243271,37,37,0.999836,0.999836,0.0,27.0,8.0,linear
35,243415,16,16,0.999926,0.999926,0.0,27.0,8.0,linear
36,243281,5,5,0.999975,0.999975,0.0,27.0,8.0,linear
37,243107,3,3,0.999988,0.999988,0.0,27.0,8.0,linear
38,243983,2,2,0.999992,0.999992,0.0,27.0,8.0,linear
39,243235,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
40,243862,0,0,1.0,1.0,0.0,27.0,8.0,linear

