generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49284,49284,0.0,0.0,0.5,5.0,13.0,linear
2,78376,49174,49174,0.0,0.0,0.5,5.0,13.0,linear
3,80957,50419,50419,0.0,0.0,0.5,5.0,13.0,linear
4,78729,49773,49773,0.0,0.0,0.5,5.0,13.0,linear
5,77499,49235,49235,0.0,0.0,0.5,5.0,13.0,linear
6,82892,52216,52216,0.0,0.0,0.5,5.0,13.0,linear
7,78774,50478,50478,0.0,0.0,0.5,5.0,13.0,linear
8,68361,45249,45249,0.0,0.0,0.5,5.0,13.0,linear
9,81691,51611,51611,0.0,0.0,0.5,5.0,13.0,linear
10,94093,57573,57573,0.0,0.0,0.5,5.0,13.0,linear
11,65231,43506,43506,0.0,0.0,0.5,5.0,13.0,linear
12,82159,37196,37196,0.205205,0.218758,0.5,5.0,13.0,linear
13,149444,60937,60937,0.273456,0.302886,0.5,5.0,13.0,linear
14,150453,59139,59139,0.320994,0.340478,0.5,5.0,13.0,linear
15,113106,42867,42867,0.409268,0.447121,0.5,5.0,13.0,linear
16,87548,31536,31536,0.440168,0.615066,0.5,5.0,13.0,linear
17,124649,35325,35325,0.446495,0.632969,0.5,5.0,13.0,linear
18,127831,29975,29975,0.458141,0.685443,0.5,5.0,13.0,linear
19,134117,25545,25545,0.475232,0.720165,0.5,5.0,13.0,linear
20,131203,24700,24700,0.483741,0.743721,0.5,5.0,13.0,linear
21,137569,25096,25096,0.487955,0.753372,0.5,5.0,13.0,linear
22,135332,23741,23741,0.493057,0.764515,0.5,5.0,13.0,linear
23,134927,21926,21926,0.498354,0.772553,0.5,5.0,13.0,linear
24,133231,21457,21457,0.501333,0.778417,0.5,5.0,13.0,linear
25,132824,20581,20581,0.504629,0.783133,0.5,5.0,13.0,linear
26,132531,20382,20382,0.506459,0.785181,0.5,5.0,13.0,linear
27,132056,20053,20053,0.508269,0.788632,0.5,5.0,13.0,linear
28,131787,19733,19733,0.509828,0.790533,0.5,5.0,13.0,linear
29,131302,19496,19496,0.510148,0.791995,0.5,5.0,13.0,linear
30,130932,19200,19200,0.511535,0.79497,0.5,5.0,13.0,linear
31,130700,18765,18765,0.51367,0.79686,0.5,5.0,13.0,linear
32,129670,18472,18472,0.515255,0.798981,0.5,5.0,13.0,linear
33,129160,18370,18370,0.516005,0.799592,0.5,5.0,13.0,linear
34,128628,18005,18005,0.516721,0.801636,0.5,5.0,13.0,linear
35,128319,17784,17784,0.517672,0.802406,0.5,5.0,13.0,linear
36,127859,17655,17655,0.519537,0.804871,0.5,5.0,13.0,linear
37,127510,17497,17497,0.519779,0.804024,0.5,5.0,13.0,linear
38,127424,17600,17600,0.520987,0.806111,0.5,5.0,13.0,linear
39,127068,17307,17307,0.521165,0.806606,0.5,5.0,13.0,linear
40,127279,17321,17321,0.520831,0.806319,0.5,5.0,13.0,linear
41,127445,17326,17326,0.52171,0.806931,0.5,5.0,13.0,linear
42,127274,17421,17421,0.521505,0.807468,0.5,5.0,13.0,linear
43,127063,17230,17230,0.522739,0.809422,0.5,5.0,13.0,linear
44,126866,17004,17004,0.522092,0.80842,0.5,5.0,13.0,linear
45,126720,17197,17197,0.522787,0.809859,0.5,5.0,13.0,linear
46,126150,16783,16783,0.523927,0.811047,0.5,5.0,13.0,linear
47,125921,16701,16701,0.524269,0.810992,0.5,5.0,13.0,linear
48,125863,16538,16538,0.524605,0.811057,0.5,5.0,13.0,linear
49,125587,16461,16461,0.525132,0.812265,0.5,5.0,13.0,linear
50,125075,16404,16404,0.525882,0.812586,0.5,5.0,13.0,linear
51,124666,16390,16390,0.52713,0.814053,0.5,5.0,13.0,linear
52,124717,16320,16320,0.526832,0.813708,0.5,5.0,13.0,linear
53,124818,16394,16394,0.527359,0.814438,0.5,5.0,13.0,linear
54,124814,16381,16381,0.527098,0.813696,0.5,5.0,13.0,linear
55,124726,16359,16359,0.526546,0.812543,0.5,5.0,13.0,linear
56,124155,16370,16370,0.527344,0.813862,0.5,5.0,13.0,linear
57,124434,16281,16281,0.526258,0.812982,0.5,5.0,13.0,linear
58,125215,16499,16499,0.527197,0.813779,0.5,5.0,13.0,linear
59,124786,16328,16328,0.527586,0.814955,0.5,5.0,13.0,linear
60,124716,16268,16268,0.52728,0.814136,0.5,5.0,13.0,linear
61,124734,16313,16313,0.527006,0.814217,0.5,5.0,13.0,linear
62,124968,16400,16400,0.526615,0.812518,0.5,5.0,13.0,linear
63,124835,16561,16561,0.526175,0.811393,0.5,5.0,13.0,linear
64,124650,16597,16597,0.525452,0.811406,0.5,5.0,13.0,linear
65,125113,16747,16747,0.525919,0.813102,0.5,5.0,13.0,linear
66,124664,16652,16652,0.525053,0.812349,0.5,5.0,13.0,linear
67,125201,16668,16668,0.52505,0.81239,0.5,5.0,13.0,linear
68,125167,16553,16553,0.525129,0.811218,0.5,5.0,13.0,linear
69,124978,16519,16519,0.525823,0.812401,0.5,5.0,13.0,linear
70,124532,16346,16346,0.526452,0.814219,0.5,5.0,13.0,linear
71,125130,16310,16310,0.527578,0.815009,0.5,5.0,13.0,linear
72,124694,16149,16149,0.527859,0.814595,0.5,5.0,13.0,linear
73,124471,16253,16253,0.526823,0.81264,0.5,5.0,13.0,linear
74,124205,16419,16419,0.525791,0.811436,0.5,5.0,13.0,linear
75,124545,16580,16580,0.525861,0.811926,0.5,5.0,13.0,linear
76,124626,16589,16589,0.525261,0.811293,0.5,5.0,13.0,linear
77,124702,16611,16611,0.524624,0.811449,0.5,5.0,13.0,linear
78,125015,16657,16657,0.524859,0.811973,0.5,5.0,13.0,linear
79,124964,16458,16458,0.525032,0.811118,0.5,5.0,13.0,linear
80,125426,16538,16538,0.524821,0.811021,0.5,5.0,13.0,linear
81,125577,16643,16643,0.525338,0.812226,0.5,5.0,13.0,linear
82,125158,16606,16606,0.524321,0.811635,0.5,5.0,13.0,linear
83,125044,16531,16531,0.524296,0.810461,0.5,5.0,13.0,linear
84,125475,16748,16748,0.52412,0.809054,0.5,5.0,13.0,linear
85,125339,16722,16722,0.52421,0.810095,0.5,5.0,13.0,linear
86,125245,16679,16679,0.525669,0.812058,0.5,5.0,13.0,linear
87,125433,16527,16527,0.525692,0.81218,0.5,5.0,13.0,linear
88,125828,16585,16585,0.525066,0.811149,0.5,5.0,13.0,linear
89,125784,16636,16636,0.525347,0.812536,0.5,5.0,13.0,linear
90,125553,16512,16512,0.526432,0.813289,0.5,5.0,13.0,linear
91,124749,16418,16418,0.526075,0.813051,0.5,5.0,13.0,linear
92,124897,16465,16465,0.526746,0.813618,0.5,5.0,13.0,linear
93,124505,16239,16239,0.52688,0.813097,0.5,5.0,13.0,linear
94,124297,16360,16360,0.527448,0.813453,0.5,5.0,13.0,linear
95,124063,16373,16373,0.527635,0.814646,0.5,5.0,13.0,linear
96,124566,16305,16305,0.527784,0.814886,0.5,5.0,13.0,linear
97,124319,16247,16247,0.527231,0.814737,0.5,5.0,13.0,linear
98,124525,16259,16259,0.528696,0.817069,0.5,5.0,13.0,linear
99,123879,15785,15785,0.529973,0.817561,0.5,5.0,13.0,linear
100,123616,15955,15955,0.529019,0.815967,0.5,5.0,13.0,linear
101,123453,16077,16077,0.528454,0.815608,0.5,5.0,13.0,linear
102,124034,16005,16005,0.528496,0.815519,0.5,5.0,13.0,linear
103,123793,15936,15936,0.528556,0.814629,0.5,5.0,13.0,linear
104,123316,15972,15972,0.527796,0.813948,0.5,5.0,13.0,linear
105,123647,15981,15981,0.528432,0.814424,0.5,5.0,13.0,linear
106,123801,16089,16089,0.528994,0.815218,0.5,5.0,13.0,linear
107,123638,15990,15990,0.529171,0.817426,0.5,5.0,13.0,linear
108,124068,15986,15986,0.529282,0.815602,0.5,5.0,13.0,linear
109,123198,16079,16079,0.529087,0.816676,0.5,5.0,13.0,linear
110,123442,15907,15907,0.530348,0.818894,0.5,5.0,13.0,linear
111,123514,15801,15801,0.530541,0.819069,0.5,5.0,13.0,linear
112,123539,15631,15631,0.532585,0.822277,0.5,5.0,13.0,linear
113,123339,15396,15396,0.532357,0.820997,0.5,5.0,13.0,linear
114,122662,15484,15484,0.530704,0.817139,0.5,5.0,13.0,linear
115,122891,15727,15727,0.531742,0.817778,0.5,5.0,13.0,linear
116,122217,15607,15607,0.530984,0.817646,0.5,5.0,13.0,linear
117,122975,15823,15823,0.529633,0.815454,0.5,5.0,13.0,linear
118,123153,16009,16009,0.529482,0.815799,0.5,5.0,13.0,linear
119,123472,16078,16078,0.529575,0.816501,0.5,5.0,13.0,linear
120,123622,15993,15993,0.530605,0.818136,0.5,5.0,13.0,linear
121,123186,15750,15750,0.530574,0.819322,0.5,5.0,13.0,linear
122,123327,15740,15740,0.530291,0.818408,0.5,5.0,13.0,linear
123,123096,15615,15615,0.531002,0.81772,0.5,5.0,13.0,linear
124,122803,15764,15764,0.53025,0.815932,0.5,5.0,13.0,linear
125,122615,16004,16004,0.529137,0.81592,0.5,5.0,13.0,linear
126,122997,16105,16105,0.529763,0.816748,0.5,5.0,13.0,linear
127,123609,15957,15957,0.530712,0.817931,0.5,5.0,13.0,linear
128,123473,15757,15757,0.532303,0.82107,0.5,5.0,13.0,linear
