generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49102,49102,0.0,0.0,0.5,4.0,4.0,linear
2,78115,49135,49135,0.0,0.0,0.5,4.0,4.0,linear
3,78837,49745,49745,0.0,0.0,0.5,4.0,4.0,linear
4,79004,50044,50044,0.0,0.0,0.5,4.0,4.0,linear
5,79194,50227,50227,0.0,0.0,0.5,4.0,4.0,linear
6,79054,50185,50185,0.0,0.0,0.5,4.0,4.0,linear
7,78816,49930,49930,0.0,0.0,0.5,4.0,4.0,linear
8,78530,49760,49760,0.0,0.0,0.5,4.0,4.0,linear
9,78627,49921,49921,0.0,0.0,0.5,4.0,4.0,linear
10,78445,49874,49874,0.0,0.0,0.5,4.0,4.0,linear
11,78619,49994,49994,0.0,0.0,0.5,4.0,4.0,linear
12,102070,49533,49533,0.202858,0.222087,0.5,4.0,4.0,linear
13,111777,47136,47136,0.30269,0.348098,0.5,4.0,4.0,linear
14,107864,42659,42659,0.340556,0.420157,0.5,4.0,4.0,linear
15,103632,37499,37499,0.381288,0.498334,0.5,4.0,4.0,linear
16,100128,32392,32392,0.418898,0.571512,0.5,4.0,4.0,linear
17,96555,27067,27067,0.455511,0.637218,0.5,4.0,4.0,linear
18,92786,22204,22204,0.489094,0.691128,0.5,4.0,4.0,linear
19,88604,18068,18068,0.519163,0.734355,0.5,4.0,4.0,linear
20,83516,14891,14891,0.546035,0.766659,0.5,4.0,4.0,linear
21,77617,11933,11933,0.573883,0.795491,0.5,4.0,4.0,linear
22,72308,9562,9562,0.60429,0.821754,0.5,4.0,4.0,linear
23,66864,7585,7585,0.635098,0.844806,0.5,4.0,4.0,linear
24,62277,6001,6001,0.668742,0.866026,0.5,4.0,4.0,linear
25,57934,4725,4725,0.700764,0.883467,0.5,4.0,4.0,linear
26,53876,3748,3748,0.734673,0.900609,0.5,4.0,4.0,linear
27,49960,2829,2829,0.770638,0.919059,0.5,4.0,4.0,linear
28,47440,2104,2104,0.808037,0.936443,0.5,4.0,4.0,linear
29,44689,1523,1523,0.839808,0.951817,0.5,4.0,4.0,linear
30,42948,1110,1110,0.871512,0.96422,0.5,4.0,4.0,linear
31,41208,761,761,0.89955,0.974171,0.5,4.0,4.0,linear
32,39758,494,494,0.925531,0.982472,0.5,4.0,4.0,linear
33,38741,331,331,0.946183,0.988149,0.5,4.0,4.0,linear
34,37972,216,216,0.962323,0.992436,0.5,4.0,4.0,linear
35,37294,135,135,0.974425,0.995028,0.5,4.0,4.0,linear
36,36804,73,73,0.983442,0.997225,0.5,4.0,4.0,linear
37,36628,47,47,0.98966,0.998261,0.5,4.0,4.0,linear
38,36428,27,27,0.994237,0.999097,0.5,4.0,4.0,linear
39,36094,15,15,0.996556,0.999557,0.5,4.0,4.0,linear
40,36001,12,12,0.998113,0.999667,0.5,4.0,4.0,linear
41,36021,2,2,0.999195,0.999944,0.5,4.0,4.0,linear
42,36115,0,0,0.999654,1.0,0.5,4.0,4.0,linear

