generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49298,49298,0.0,0.0,0.0,7.0,3.0,linear
2,77614,48778,48778,0.0,0.0,0.0,7.0,3.0,linear
3,78417,49265,49265,0.0,0.0,0.0,7.0,3.0,linear
4,78746,49578,49578,0.0,0.0,0.0,7.0,3.0,linear
5,79148,49995,49995,0.0,0.0,0.0,7.0,3.0,linear
6,79003,50172,50172,0.0,0.0,0.0,7.0,3.0,linear
7,78818,50172,50172,0.0,0.0,0.0,7.0,3.0,linear
8,78807,50224,50224,0.0,0.0,0.0,7.0,3.0,linear
9,78635,50185,50185,0.0,0.0,0.0,7.0,3.0,linear
10,78857,50244,50244,0.0,0.0,0.0,7.0,3.0,linear
11,78888,50173,50173,0.0,0.0,0.0,7.0,3.0,linear
12,120462,49809,49809,0.302973,0.323611,0.0,7.0,3.0,linear
13,138199,46740,46740,0.42223,0.467675,0.0,7.0,3.0,linear
14,133042,41351,41351,0.465258,0.541933,0.0,7.0,3.0,linear
15,127106,34913,34913,0.508873,0.61792,0.0,7.0,3.0,linear
16,121664,28354,28354,0.552028,0.687461,0.0,7.0,3.0,linear
17,115536,22008,22008,0.594251,0.750618,0.0,7.0,3.0,linear
18,109368,16543,16543,0.634503,0.798923,0.0,7.0,3.0,linear
19,102615,12179,12179,0.674494,0.83829,0.0,7.0,3.0,linear
20,96038,9203,9203,0.713227,0.866719,0.0,7.0,3.0,linear
21,89854,6814,6814,0.75246,0.890891,0.0,7.0,3.0,linear
22,84268,5089,5089,0.791052,0.912871,0.0,7.0,3.0,linear
23,79765,3694,3694,0.828211,0.932707,0.0,7.0,3.0,linear
24,75626,2667,2667,0.862551,0.948403,0.0,7.0,3.0,linear
25,72292,1930,1930,0.891803,0.962329,0.0,7.0,3.0,linear
26,69950,1333,1333,0.919235,0.9739,0.0,7.0,3.0,linear
27,68093,895,895,0.940767,0.98219,0.0,7.0,3.0,linear
28,66564,584,584,0.957842,0.988387,0.0,7.0,3.0,linear
29,65128,358,358,0.971067,0.992856,0.0,7.0,3.0,linear
30,64583,202,202,0.980919,0.996078,0.0,7.0,3.0,linear
31,64041,95,95,0.989035,0.998119,0.0,7.0,3.0,linear
32,63811,58,58,0.993614,0.998843,0.0,7.0,3.0,linear
33,63825,28,28,0.996449,0.999484,0.0,7.0,3.0,linear
34,63534,10,10,0.998293,0.999811,0.0,7.0,3.0,linear
35,63464,6,6,0.998937,0.999874,0.0,7.0,3.0,linear
36,63741,1,1,0.999459,0.999984,0.0,7.0,3.0,linear
37,63185,0,0,0.999778,1.0,0.0,7.0,3.0,linear

