generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49504,49504,0.0,0.0,0.0,24.0,6.0,linear
2,78654,49530,49530,0.0,0.0,0.0,24.0,6.0,linear
3,79449,50298,50298,0.0,0.0,0.0,24.0,6.0,linear
4,79530,50460,50460,0.0,0.0,0.0,24.0,6.0,linear
5,78871,50267,50267,0.0,0.0,0.0,24.0,6.0,linear
6,78149,50077,50077,0.0,0.0,0.0,24.0,6.0,linear
7,77203,49437,49437,0.0,0.0,0.0,24.0,6.0,linear
8,77776,49593,49593,0.0,0.0,0.0,24.0,6.0,linear
9,79162,50085,50085,0.0,0.0,0.0,24.0,6.0,linear
10,78711,49979,49979,0.0,0.0,0.0,24.0,6.0,linear
11,77280,49499,49499,0.0,0.0,0.0,24.0,6.0,linear
12,223094,50204,50204,0.53663,0.53663,0.0,24.0,6.0,linear
13,313143,59250,59250,0.610343,0.610343,0.0,24.0,6.0,linear
14,321652,63910,63910,0.605529,0.605529,0.0,24.0,6.0,linear
15,320747,64637,64637,0.623208,0.623208,0.0,24.0,6.0,linear
16,309370,60590,60590,0.659203,0.659203,0.0,24.0,6.0,linear
17,293768,52993,52993,0.70497,0.70497,0.0,24.0,6.0,linear
18,277038,43259,43259,0.751995,0.751995,0.0,24.0,6.0,linear
19,263249,33352,33352,0.800357,0.800357,0.0,24.0,6.0,linear
20,250492,24816,24816,0.844534,0.844534,0.0,24.0,6.0,linear
21,241192,18170,18170,0.883874,0.883874,0.0,24.0,6.0,linear
22,234635,12885,12885,0.918127,0.918127,0.0,24.0,6.0,linear
23,228326,8893,8893,0.944212,0.944212,0.0,24.0,6.0,linear
24,224078,5811,5811,0.964221,0.964221,0.0,24.0,6.0,linear
25,220447,3561,3561,0.978662,0.978662,0.0,24.0,6.0,linear
26,218167,2057,2057,0.98772,0.98772,0.0,24.0,6.0,linear
27,217641,1152,1152,0.993353,0.993353,0.0,24.0,6.0,linear
28,217422,585,585,0.996634,0.996634,0.0,24.0,6.0,linear
29,217213,297,297,0.998356,0.998356,0.0,24.0,6.0,linear
30,217173,132,132,0.999323,0.999323,0.0,24.0,6.0,linear
31,216821,52,52,0.999732,0.999732,0.0,24.0,6.0,linear
32,216642,22,22,0.999898,0.999898,0.0,24.0,6.0,linear
33,216390,7,7,0.999968,0.999968,0.0,24.0,6.0,linear
34,216335,2,2,0.999991,0.999991,0.0,24.0,6.0,linear
35,216139,0,0,1.0,1.0,0.0,24.0,6.0,linear

