generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49308,49308,0.0,0.0,0.5,9.5,3.0,linear
2,78361,49297,49297,0.0,0.0,0.5,9.5,3.0,linear
3,78495,49556,49556,0.0,0.0,0.5,9.5,3.0,linear
4,78786,49872,49872,0.0,0.0,0.5,9.5,3.0,linear
5,79158,50308,50308,0.0,0.0,0.5,9.5,3.0,linear
6,79041,50165,50165,0.0,0.0,0.5,9.5,3.0,linear
7,78747,50058,50058,0.0,0.0,0.5,9.5,3.0,linear
8,78702,50061,50061,0.0,0.0,0.5,9.5,3.0,linear
9,78627,49983,49983,0.0,0.0,0.5,9.5,3.0,linear
10,78549,49840,49840,0.0,0.0,0.5,9.5,3.0,linear
11,78400,49743,49743,0.0,0.0,0.5,9.5,3.0,linear
12,135507,49838,49838,0.368064,0.388903,0.5,9.5,3.0,linear
13,161062,46531,46531,0.495339,0.538302,0.5,9.5,3.0,linear
14,155373,40865,40865,0.536421,0.608923,0.5,9.5,3.0,linear
15,149103,33996,33996,0.580318,0.682065,0.5,9.5,3.0,linear
16,142492,26923,26923,0.62247,0.748636,0.5,9.5,3.0,linear
17,135609,20172,20172,0.665977,0.809639,0.5,9.5,3.0,linear
18,128583,14193,14193,0.709995,0.858165,0.5,9.5,3.0,linear
19,122212,9765,9765,0.754053,0.89551,0.5,9.5,3.0,linear
20,114510,6622,6622,0.796917,0.924504,0.5,9.5,3.0,linear
21,107582,4384,4384,0.839038,0.946182,0.5,9.5,3.0,linear
22,101522,2834,2834,0.877507,0.962751,0.5,9.5,3.0,linear
23,96748,1791,1791,0.910828,0.974878,0.5,9.5,3.0,linear
24,92963,1140,1140,0.937499,0.983257,0.5,9.5,3.0,linear
25,90669,716,716,0.957619,0.989286,0.5,9.5,3.0,linear
26,89218,437,437,0.972265,0.993488,0.5,9.5,3.0,linear
27,87906,246,246,0.98272,0.996424,0.5,9.5,3.0,linear
28,86895,132,132,0.989615,0.998133,0.5,9.5,3.0,linear
29,86173,68,68,0.993981,0.999039,0.5,9.5,3.0,linear
30,85992,36,36,0.996632,0.999512,0.5,9.5,3.0,linear
31,85869,14,14,0.998324,0.999814,0.5,9.5,3.0,linear
32,86054,6,6,0.999146,0.999919,0.5,9.5,3.0,linear
33,85927,2,2,0.999599,0.999965,0.5,9.5,3.0,linear
34,85656,0,0,0.999807,1.0,0.5,9.5,3.0,linear

