generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49280,49280,0.0,0.0,0.5,7.0,5.0,linear
2,78460,49085,49085,0.0,0.0,0.5,7.0,5.0,linear
3,79053,49473,49473,0.0,0.0,0.5,7.0,5.0,linear
4,79445,50135,50135,0.0,0.0,0.5,7.0,5.0,linear
5,79929,50661,50661,0.0,0.0,0.5,7.0,5.0,linear
6,79199,50252,50252,0.0,0.0,0.5,7.0,5.0,linear
7,77714,49627,49627,0.0,0.0,0.5,7.0,5.0,linear
8,78578,49838,49838,0.0,0.0,0.5,7.0,5.0,linear
9,78568,49758,49758,0.0,0.0,0.5,7.0,5.0,linear
10,78696,49846,49846,0.0,0.0,0.5,7.0,5.0,linear
11,78506,49904,49904,0.0,0.0,0.5,7.0,5.0,linear
12,121594,50476,50476,0.30295,0.323809,0.5,7.0,5.0,linear
13,138843,47118,47118,0.423185,0.468055,0.5,7.0,5.0,linear
14,132789,41498,41498,0.462932,0.544271,0.5,7.0,5.0,linear
15,129009,35557,35557,0.501065,0.621093,0.5,7.0,5.0,linear
16,126855,29582,29582,0.536241,0.690709,0.5,7.0,5.0,linear
17,124239,23844,23844,0.569077,0.752904,0.5,7.0,5.0,linear
18,120428,18553,18553,0.600707,0.801167,0.5,7.0,5.0,linear
19,115529,14585,14585,0.6301,0.837325,0.5,7.0,5.0,linear
20,109653,11280,11280,0.659486,0.864227,0.5,7.0,5.0,linear
21,103197,8713,8713,0.689673,0.885128,0.5,7.0,5.0,linear
22,97261,6750,6750,0.722609,0.903982,0.5,7.0,5.0,linear
23,91373,5088,5088,0.7547,0.920768,0.5,7.0,5.0,linear
24,86037,3900,3900,0.788548,0.934967,0.5,7.0,5.0,linear
25,80689,2844,2844,0.821508,0.948682,0.5,7.0,5.0,linear
26,76940,2099,2099,0.853972,0.960699,0.5,7.0,5.0,linear
27,73579,1493,1493,0.884946,0.97089,0.5,7.0,5.0,linear
28,71167,993,993,0.911243,0.980177,0.5,7.0,5.0,linear
29,69216,639,639,0.933075,0.986476,0.5,7.0,5.0,linear
30,67308,422,422,0.951651,0.9911,0.5,7.0,5.0,linear
31,66021,266,266,0.967422,0.994385,0.5,7.0,5.0,linear
32,64834,152,152,0.978744,0.996691,0.5,7.0,5.0,linear
33,64274,85,85,0.987896,0.998174,0.5,7.0,5.0,linear
34,63759,46,46,0.992629,0.998999,0.5,7.0,5.0,linear
35,63880,30,30,0.995758,0.999406,0.5,7.0,5.0,linear
36,63249,16,16,0.997309,0.999732,0.5,7.0,5.0,linear
37,63248,9,9,0.998475,0.999858,0.5,7.0,5.0,linear
38,63086,4,4,0.99916,0.999937,0.5,7.0,5.0,linear
39,63294,1,1,0.999581,0.999984,0.5,7.0,5.0,linear
40,63383,0,0,0.999819,1.0,0.5,7.0,5.0,linear

