generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49374,49374,0.0,0.0,0.0,20.0,9.0,linear
2,78404,49355,49355,0.0,0.0,0.0,20.0,9.0,linear
3,81089,50903,50903,0.0,0.0,0.0,20.0,9.0,linear
4,81528,51336,51336,0.0,0.0,0.0,20.0,9.0,linear
5,76258,49000,49000,0.0,0.0,0.0,20.0,9.0,linear
6,73230,47581,47581,0.0,0.0,0.0,20.0,9.0,linear
7,80397,50780,50780,0.0,0.0,0.0,20.0,9.0,linear
8,83769,52055,52055,0.0,0.0,0.0,20.0,9.0,linear
9,77332,49065,49065,0.0,0.0,0.0,20.0,9.0,linear
10,73858,47903,47903,0.0,0.0,0.0,20.0,9.0,linear
11,81359,51431,51431,0.0,0.0,0.0,20.0,9.0,linear
12,202528,51647,51647,0.548865,0.565638,0.0,20.0,9.0,linear
13,252955,44860,44860,0.676692,0.709767,0.0,20.0,9.0,linear
14,245075,37940,37940,0.69203,0.761397,0.0,20.0,9.0,linear
15,249246,33415,33415,0.70393,0.80603,0.0,20.0,9.0,linear
16,252224,27639,27639,0.7197,0.84774,0.0,20.0,9.0,linear
17,251744,21189,21189,0.737332,0.887794,0.0,20.0,9.0,linear
18,249393,15646,15646,0.756419,0.915858,0.0,20.0,9.0,linear
19,245908,12046,12046,0.774592,0.933708,0.0,20.0,9.0,linear
20,240101,9206,9206,0.794112,0.945486,0.0,20.0,9.0,linear
21,232399,6892,6892,0.815259,0.954566,0.0,20.0,9.0,linear
22,225079,5475,5475,0.837478,0.960555,0.0,20.0,9.0,linear
23,217445,4566,4566,0.858638,0.965972,0.0,20.0,9.0,linear
24,210565,3778,3778,0.876484,0.971363,0.0,20.0,9.0,linear
25,205894,3058,3058,0.893632,0.976893,0.0,20.0,9.0,linear
26,201437,2440,2440,0.909124,0.981636,0.0,20.0,9.0,linear
27,198215,1861,1861,0.923521,0.985546,0.0,20.0,9.0,linear
28,195296,1408,1408,0.938331,0.98886,0.0,20.0,9.0,linear
29,191405,1004,1004,0.949638,0.991935,0.0,20.0,9.0,linear
30,189608,682,682,0.960889,0.994383,0.0,20.0,9.0,linear
31,187387,471,471,0.971381,0.996173,0.0,20.0,9.0,linear
32,185220,294,294,0.979895,0.997562,0.0,20.0,9.0,linear
33,183283,188,188,0.986224,0.998447,0.0,20.0,9.0,linear
34,182470,122,122,0.990732,0.999084,0.0,20.0,9.0,linear
35,182157,89,89,0.993905,0.999415,0.0,20.0,9.0,linear
36,181271,53,53,0.99594,0.999626,0.0,20.0,9.0,linear
37,181390,33,33,0.997246,0.99978,0.0,20.0,9.0,linear
38,181149,16,16,0.998337,0.999884,0.0,20.0,9.0,linear
39,180562,5,5,0.998829,0.999961,0.0,20.0,9.0,linear
40,180766,1,1,0.999519,0.999994,0.0,20.0,9.0,linear
41,180171,1,1,0.999772,0.999994,0.0,20.0,9.0,linear
42,180651,0,0,0.999917,1.0,0.0,20.0,9.0,linear

