generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48875,48875,0.0,0.0,0.5,4.0,10.0,linear
2,77940,48912,48912,0.0,0.0,0.5,4.0,10.0,linear
3,82321,51396,51396,0.0,0.0,0.5,4.0,10.0,linear
4,82226,51545,51545,0.0,0.0,0.5,4.0,10.0,linear
5,74100,48010,48010,0.0,0.0,0.5,4.0,10.0,linear
6,76569,49213,49213,0.0,0.0,0.5,4.0,10.0,linear
7,83338,52166,52166,0.0,0.0,0.5,4.0,10.0,linear
8,78781,49653,49653,0.0,0.0,0.5,4.0,10.0,linear
9,72689,46773,46773,0.0,0.0,0.5,4.0,10.0,linear
10,81221,51288,51288,0.0,0.0,0.5,4.0,10.0,linear
11,88774,55012,55012,0.0,0.0,0.5,4.0,10.0,linear
12,97341,47475,47475,0.223696,0.238952,0.5,4.0,10.0,linear
13,98178,41127,41127,0.306684,0.363517,0.5,4.0,10.0,linear
14,113029,44699,44699,0.320249,0.4098,0.5,4.0,10.0,linear
15,120053,43369,43369,0.35109,0.467019,0.5,4.0,10.0,linear
16,112082,36924,36924,0.387132,0.549976,0.5,4.0,10.0,linear
17,111916,33002,33002,0.419808,0.618046,0.5,4.0,10.0,linear
18,113535,29928,29928,0.440302,0.666952,0.5,4.0,10.0,linear
19,116082,26929,26929,0.453032,0.697411,0.5,4.0,10.0,linear
20,115984,23991,23991,0.46496,0.722178,0.5,4.0,10.0,linear
21,116089,22492,22492,0.472559,0.738448,0.5,4.0,10.0,linear
22,115447,21189,21189,0.478784,0.749159,0.5,4.0,10.0,linear
23,113619,20130,20130,0.483587,0.756574,0.5,4.0,10.0,linear
24,112574,19433,19433,0.487885,0.763619,0.5,4.0,10.0,linear
25,111321,18524,18524,0.492908,0.770349,0.5,4.0,10.0,linear
26,110536,17939,17939,0.497303,0.775408,0.5,4.0,10.0,linear
27,108941,17335,17335,0.500545,0.779645,0.5,4.0,10.0,linear
28,107583,16807,16807,0.503713,0.782968,0.5,4.0,10.0,linear
29,106237,16367,16367,0.505448,0.784665,0.5,4.0,10.0,linear
30,105969,16082,16082,0.507596,0.787913,0.5,4.0,10.0,linear
31,104768,15656,15656,0.510758,0.791571,0.5,4.0,10.0,linear
32,104278,15277,15277,0.51291,0.79337,0.5,4.0,10.0,linear
33,102996,14913,14913,0.51406,0.794031,0.5,4.0,10.0,linear
34,102526,14810,14810,0.516924,0.797625,0.5,4.0,10.0,linear
35,101403,14494,14494,0.517378,0.798658,0.5,4.0,10.0,linear
36,101196,14292,14292,0.520145,0.801589,0.5,4.0,10.0,linear
37,100812,14070,14070,0.523311,0.804892,0.5,4.0,10.0,linear
38,99560,13682,13682,0.524441,0.806922,0.5,4.0,10.0,linear
39,99234,13515,13515,0.526848,0.809638,0.5,4.0,10.0,linear
40,98470,13317,13317,0.528989,0.811872,0.5,4.0,10.0,linear
41,97802,13119,13119,0.529093,0.811008,0.5,4.0,10.0,linear
42,97062,12940,12940,0.531008,0.812613,0.5,4.0,10.0,linear
43,96548,12722,12722,0.532883,0.815408,0.5,4.0,10.0,linear
44,95521,12351,12351,0.533887,0.817105,0.5,4.0,10.0,linear
45,95698,12191,12191,0.536611,0.817928,0.5,4.0,10.0,linear
46,95247,12137,12137,0.537684,0.819173,0.5,4.0,10.0,linear
47,94301,12007,12007,0.539284,0.820034,0.5,4.0,10.0,linear
48,93508,11714,11714,0.540347,0.821427,0.5,4.0,10.0,linear
49,93013,11532,11532,0.542104,0.821459,0.5,4.0,10.0,linear
50,91899,11333,11333,0.542872,0.822142,0.5,4.0,10.0,linear
51,91788,11306,11306,0.546348,0.825052,0.5,4.0,10.0,linear
52,90965,11058,11058,0.546933,0.827359,0.5,4.0,10.0,linear
53,91005,10901,10901,0.55036,0.83092,0.5,4.0,10.0,linear
54,89569,10526,10526,0.552413,0.833745,0.5,4.0,10.0,linear
55,89470,10283,10283,0.555653,0.835703,0.5,4.0,10.0,linear
56,88287,9949,9949,0.55854,0.836461,0.5,4.0,10.0,linear
57,86958,9799,9799,0.560183,0.837566,0.5,4.0,10.0,linear
58,86274,9546,9546,0.563007,0.841714,0.5,4.0,10.0,linear
59,85626,9223,9223,0.565485,0.842349,0.5,4.0,10.0,linear
60,84627,9115,9115,0.568824,0.844124,0.5,4.0,10.0,linear
61,83613,8998,8998,0.571144,0.846302,0.5,4.0,10.0,linear
62,83028,8846,8846,0.572491,0.847042,0.5,4.0,10.0,linear
63,82843,8810,8810,0.575833,0.849837,0.5,4.0,10.0,linear
64,81761,8423,8423,0.578055,0.852799,0.5,4.0,10.0,linear
65,81480,8308,8308,0.581976,0.855938,0.5,4.0,10.0,linear
66,80223,7894,7894,0.584745,0.858156,0.5,4.0,10.0,linear
67,79820,7723,7723,0.588881,0.86002,0.5,4.0,10.0,linear
68,78153,7342,7342,0.592212,0.862036,0.5,4.0,10.0,linear
69,77286,7129,7129,0.596986,0.864605,0.5,4.0,10.0,linear
70,75731,6901,6901,0.600522,0.866411,0.5,4.0,10.0,linear
71,75052,6685,6685,0.604977,0.869977,0.5,4.0,10.0,linear
72,73815,6342,6342,0.610404,0.873996,0.5,4.0,10.0,linear
73,72699,6042,6042,0.617174,0.878815,0.5,4.0,10.0,linear
74,71440,5667,5667,0.624215,0.884247,0.5,4.0,10.0,linear
