generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49163,49163,0.0,0.0,0.5,0.0,7.0,linear
2,77928,49094,49094,0.0,0.0,0.5,0.0,7.0,linear
3,79633,50154,50154,0.0,0.0,0.5,0.0,7.0,linear
4,80014,50469,50469,0.0,0.0,0.5,0.0,7.0,linear
5,79218,50131,50131,0.0,0.0,0.5,0.0,7.0,linear
6,77261,49478,49478,0.0,0.0,0.5,0.0,7.0,linear
7,77115,49098,49098,0.0,0.0,0.5,0.0,7.0,linear
8,79257,49967,49967,0.0,0.0,0.5,0.0,7.0,linear
9,80672,50709,50709,0.0,0.0,0.5,0.0,7.0,linear
10,79278,50430,50430,0.0,0.0,0.5,0.0,7.0,linear
11,77190,49390,49390,0.0,0.0,0.5,0.0,7.0,linear
12,77387,49540,49540,0.0,0.0,0.5,0.0,7.0,linear
13,79768,50453,50453,0.0,0.0,0.5,0.0,7.0,linear
14,79001,49935,49935,0.0,0.0,0.5,0.0,7.0,linear
15,78209,49926,49926,0.0,0.0,0.5,0.0,7.0,linear
16,78630,50352,50352,0.0,0.0,0.5,0.0,7.0,linear
17,79408,50600,50600,0.0,0.0,0.5,0.0,7.0,linear
18,78335,50174,50174,0.0,0.0,0.5,0.0,7.0,linear
19,78003,49866,49866,0.0,0.0,0.5,0.0,7.0,linear
20,78511,50150,50150,0.0,0.0,0.5,0.0,7.0,linear
21,78643,50075,50075,0.0,0.0,0.5,0.0,7.0,linear
22,77310,49500,49500,0.0,0.0,0.5,0.0,7.0,linear
23,77547,49779,49779,0.0,0.0,0.5,0.0,7.0,linear
24,79683,50608,50608,0.0,0.0,0.5,0.0,7.0,linear
25,79060,50454,50454,0.0,0.0,0.5,0.0,7.0,linear
26,77783,49711,49711,0.0,0.0,0.5,0.0,7.0,linear
27,77527,49547,49547,0.0,0.0,0.5,0.0,7.0,linear
28,78652,49949,49949,0.0,0.0,0.5,0.0,7.0,linear
29,79394,50301,50301,0.0,0.0,0.5,0.0,7.0,linear
30,78147,49737,49737,0.0,0.0,0.5,0.0,7.0,linear
31,78587,49975,49975,0.0,0.0,0.5,0.0,7.0,linear
32,79042,50160,50160,0.0,0.0,0.5,0.0,7.0,linear
33,79212,50266,50266,0.0,0.0,0.5,0.0,7.0,linear
34,77496,49486,49486,0.0,0.0,0.5,0.0,7.0,linear
35,76815,49146,49146,0.0,0.0,0.5,0.0,7.0,linear
36,80286,50984,50984,0.0,0.0,0.5,0.0,7.0,linear
37,80158,50637,50637,0.0,0.0,0.5,0.0,7.0,linear
38,75618,48575,48575,0.0,0.0,0.5,0.0,7.0,linear
39,77208,49358,49358,0.0,0.0,0.5,0.0,7.0,linear
40,80270,50674,50674,0.0,0.0,0.5,0.0,7.0,linear
41,79172,49946,49946,0.0,0.0,0.5,0.0,7.0,linear
42,76537,48798,48798,0.0,0.0,0.5,0.0,7.0,linear

