generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49086,49086,0.0,0.0,0.5,6.0,7.0,linear
2,78148,49318,49318,0.0,0.0,0.5,6.0,7.0,linear
3,80358,50532,50532,0.0,0.0,0.5,6.0,7.0,linear
4,80125,50811,50811,0.0,0.0,0.5,6.0,7.0,linear
5,77225,49564,49564,0.0,0.0,0.5,6.0,7.0,linear
6,77375,49699,49699,0.0,0.0,0.5,6.0,7.0,linear
7,79633,50758,50758,0.0,0.0,0.5,6.0,7.0,linear
8,79532,50526,50526,0.0,0.0,0.5,6.0,7.0,linear
9,77544,49379,49379,0.0,0.0,0.5,6.0,7.0,linear
10,78683,50013,50013,0.0,0.0,0.5,6.0,7.0,linear
11,80135,50616,50616,0.0,0.0,0.5,6.0,7.0,linear
12,113814,49317,49317,0.275872,0.296751,0.5,6.0,7.0,linear
13,128114,46118,46118,0.388444,0.436379,0.5,6.0,7.0,linear
14,125011,41697,41697,0.421792,0.508486,0.5,6.0,7.0,linear
15,124662,37469,37469,0.453997,0.580231,0.5,6.0,7.0,linear
16,124035,32311,32311,0.486541,0.651789,0.5,6.0,7.0,linear
17,123115,27285,27285,0.515857,0.714299,0.5,6.0,7.0,linear
18,121820,22606,22606,0.540885,0.762197,0.5,6.0,7.0,linear
19,119992,18746,18746,0.56157,0.795129,0.5,6.0,7.0,linear
20,116646,15842,15842,0.578947,0.816956,0.5,6.0,7.0,linear
21,112015,13384,13384,0.597237,0.836176,0.5,6.0,7.0,linear
22,107070,11369,11369,0.6139,0.849882,0.5,6.0,7.0,linear
23,102117,9923,9923,0.631941,0.862089,0.5,6.0,7.0,linear
24,97310,8610,8610,0.650682,0.875453,0.5,6.0,7.0,linear
25,92751,7453,7453,0.667865,0.886841,0.5,6.0,7.0,linear
26,89144,6397,6397,0.687311,0.897455,0.5,6.0,7.0,linear
27,85454,5391,5391,0.707267,0.909689,0.5,6.0,7.0,linear
28,81974,4538,4538,0.729668,0.921008,0.5,6.0,7.0,linear
29,78398,3660,3660,0.753979,0.933111,0.5,6.0,7.0,linear
30,75188,2894,2894,0.780616,0.943515,0.5,6.0,7.0,linear
31,71235,2292,2292,0.807664,0.952645,0.5,6.0,7.0,linear
32,67815,1791,1791,0.833777,0.961447,0.5,6.0,7.0,linear
33,65150,1329,1329,0.860444,0.969943,0.5,6.0,7.0,linear
34,63136,994,994,0.886211,0.976695,0.5,6.0,7.0,linear
35,60746,721,721,0.909257,0.982706,0.5,6.0,7.0,linear
36,59369,511,511,0.92863,0.988233,0.5,6.0,7.0,linear
37,58040,346,346,0.945839,0.992051,0.5,6.0,7.0,linear
38,56882,213,213,0.961228,0.995106,0.5,6.0,7.0,linear
39,56236,113,113,0.974708,0.997527,0.5,6.0,7.0,linear
40,55440,60,60,0.983284,0.998678,0.5,6.0,7.0,linear
41,54794,28,28,0.989797,0.999455,0.5,6.0,7.0,linear
42,54853,14,14,0.994568,0.999745,0.5,6.0,7.0,linear
43,54653,5,5,0.997349,0.999909,0.5,6.0,7.0,linear
44,54365,1,1,0.999007,0.999982,0.5,6.0,7.0,linear
45,54225,0,0,0.999733,1.0,0.5,6.0,7.0,linear

