generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,48958,48958,0.0,0.0,0.0,13.0,4.0,linear
2,77864,48874,48874,0.0,0.0,0.0,13.0,4.0,linear
3,78919,49704,49704,0.0,0.0,0.0,13.0,4.0,linear
4,79522,50201,50201,0.0,0.0,0.0,13.0,4.0,linear
5,79102,50174,50174,0.0,0.0,0.0,13.0,4.0,linear
6,78971,50324,50324,0.0,0.0,0.0,13.0,4.0,linear
7,78772,50262,50262,0.0,0.0,0.0,13.0,4.0,linear
8,78491,50121,50121,0.0,0.0,0.0,13.0,4.0,linear
9,78383,49860,49860,0.0,0.0,0.0,13.0,4.0,linear
10,79075,50285,50285,0.0,0.0,0.0,13.0,4.0,linear
11,79181,50563,50563,0.0,0.0,0.0,13.0,4.0,linear
12,156902,50143,50143,0.443153,0.463444,0.0,13.0,4.0,linear
13,192439,46317,46317,0.572687,0.612148,0.0,13.0,4.0,linear
14,185356,39758,39758,0.607595,0.676121,0.0,13.0,4.0,linear
15,180551,33060,33060,0.641963,0.739338,0.0,13.0,4.0,linear
16,176093,26111,26111,0.676849,0.797975,0.0,13.0,4.0,linear
17,171489,19717,19717,0.711903,0.849376,0.0,13.0,4.0,linear
18,164771,13999,13999,0.746202,0.888439,0.0,13.0,4.0,linear
19,158508,9895,9895,0.780662,0.917506,0.0,13.0,4.0,linear
20,151046,6926,6926,0.814563,0.937687,0.0,13.0,4.0,linear
21,143544,4745,4745,0.847897,0.952925,0.0,13.0,4.0,linear
22,137025,3243,3243,0.879846,0.965121,0.0,13.0,4.0,linear
23,132026,2279,2279,0.908813,0.974702,0.0,13.0,4.0,linear
24,127864,1617,1617,0.932302,0.981757,0.0,13.0,4.0,linear
25,124703,1111,1111,0.950458,0.987449,0.0,13.0,4.0,linear
26,122599,756,756,0.96419,0.991559,0.0,13.0,4.0,linear
27,121361,483,483,0.975136,0.994554,0.0,13.0,4.0,linear
28,119964,291,291,0.983116,0.996902,0.0,13.0,4.0,linear
29,119007,163,163,0.989031,0.99828,0.0,13.0,4.0,linear
30,118438,88,88,0.993017,0.998974,0.0,13.0,4.0,linear
31,117977,53,53,0.995761,0.999442,0.0,13.0,4.0,linear
32,117836,28,28,0.99763,0.999712,0.0,13.0,4.0,linear
33,117966,11,11,0.998797,0.99989,0.0,13.0,4.0,linear
34,117894,5,5,0.999406,0.999958,0.0,13.0,4.0,linear
35,117465,3,3,0.999685,0.999974,0.0,13.0,4.0,linear
36,117473,1,1,0.999838,0.999991,0.0,13.0,4.0,linear
37,117225,0,0,0.999936,1.0,0.0,13.0,4.0,linear

