generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49282,49282,0.0,0.0,0.0,13.5,7.0,linear
2,78149,49096,49096,0.0,0.0,0.0,13.5,7.0,linear
3,80551,50635,50635,0.0,0.0,0.0,13.5,7.0,linear
4,81407,51256,51256,0.0,0.0,0.0,13.5,7.0,linear
5,78283,49963,49963,0.0,0.0,0.0,13.5,7.0,linear
6,76943,49575,49575,0.0,0.0,0.0,13.5,7.0,linear
7,78434,50139,50139,0.0,0.0,0.0,13.5,7.0,linear
8,79066,50221,50221,0.0,0.0,0.0,13.5,7.0,linear
9,78020,49503,49503,0.0,0.0,0.0,13.5,7.0,linear
10,77351,49176,49176,0.0,0.0,0.0,13.5,7.0,linear
11,79656,50406,50406,0.0,0.0,0.0,13.5,7.0,linear
12,162342,51026,51026,0.382293,0.382293,0.0,13.5,7.0,linear
13,223960,61726,61726,0.450921,0.450921,0.0,13.5,7.0,linear
14,235959,69279,69279,0.437115,0.437115,0.0,13.5,7.0,linear
15,239944,72761,72761,0.437567,0.437567,0.0,13.5,7.0,linear
16,236429,73090,73090,0.451491,0.451491,0.0,13.5,7.0,linear
17,228310,69913,69913,0.469439,0.469439,0.0,13.5,7.0,linear
18,219958,65148,65148,0.49017,0.49017,0.0,13.5,7.0,linear
19,211689,59310,59310,0.513136,0.513136,0.0,13.5,7.0,linear
20,203027,53856,53856,0.538447,0.538447,0.0,13.5,7.0,linear
21,195391,48649,48649,0.568535,0.568535,0.0,13.5,7.0,linear
22,186158,43262,43262,0.598534,0.598534,0.0,13.5,7.0,linear
23,177737,37965,37965,0.63253,0.63253,0.0,13.5,7.0,linear
24,170698,32786,32786,0.669191,0.669191,0.0,13.5,7.0,linear
25,163078,28002,28002,0.706838,0.706838,0.0,13.5,7.0,linear
26,156259,23366,23366,0.748489,0.748489,0.0,13.5,7.0,linear
27,149576,19102,19102,0.788143,0.788143,0.0,13.5,7.0,linear
28,143624,15330,15330,0.827552,0.827552,0.0,13.5,7.0,linear
29,137956,11763,11763,0.865691,0.865691,0.0,13.5,7.0,linear
30,133464,8711,8711,0.899613,0.899613,0.0,13.5,7.0,linear
31,129968,6152,6152,0.929403,0.929403,0.0,13.5,7.0,linear
32,127072,4134,4134,0.952351,0.952351,0.0,13.5,7.0,linear
33,125562,2680,2680,0.970352,0.970352,0.0,13.5,7.0,linear
34,124059,1644,1644,0.982787,0.982787,0.0,13.5,7.0,linear
35,122713,955,955,0.990128,0.990128,0.0,13.5,7.0,linear
36,122212,533,533,0.994797,0.994797,0.0,13.5,7.0,linear
37,121812,269,269,0.99743,0.99743,0.0,13.5,7.0,linear
38,121815,119,119,0.998908,0.998908,0.0,13.5,7.0,linear
39,121492,52,52,0.999564,0.999564,0.0,13.5,7.0,linear
40,121547,15,15,0.999877,0.999877,0.0,13.5,7.0,linear
41,121570,3,3,0.999975,0.999975,0.0,13.5,7.0,linear
42,121706,1,1,0.999992,0.999992,0.0,13.5,7.0,linear
43,121777,0,0,1.0,1.0,0.0,13.5,7.0,linear

