generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48785,48785,0.0,0.0,0.5,4.5,9.0,linear
2,78231,49198,49198,0.0,0.0,0.5,4.5,9.0,linear
3,80680,50922,50922,0.0,0.0,0.5,4.5,9.0,linear
4,81546,51417,51417,0.0,0.0,0.5,4.5,9.0,linear
5,75979,48937,48937,0.0,0.0,0.5,4.5,9.0,linear
6,76973,49352,49352,0.0,0.0,0.5,4.5,9.0,linear
7,79379,50275,50275,0.0,0.0,0.5,4.5,9.0,linear
8,79487,50135,50135,0.0,0.0,0.5,4.5,9.0,linear
9,77154,49358,49358,0.0,0.0,0.5,4.5,9.0,linear
10,79596,50816,50816,0.0,0.0,0.5,4.5,9.0,linear
11,80738,51443,51443,0.0,0.0,0.5,4.5,9.0,linear
12,102697,48697,48697,0.227366,0.246034,0.5,4.5,9.0,linear
13,112293,45419,45419,0.32575,0.375402,0.5,4.5,9.0,linear
14,114179,43102,43102,0.356511,0.445409,0.5,4.5,9.0,linear
15,114706,39318,39318,0.389066,0.519583,0.5,4.5,9.0,linear
16,115439,35123,35123,0.418816,0.58851,0.5,4.5,9.0,linear
17,115826,30948,30948,0.445534,0.648735,0.5,4.5,9.0,linear
18,116706,27456,27456,0.466407,0.696041,0.5,4.5,9.0,linear
19,117241,24349,24349,0.48221,0.728936,0.5,4.5,9.0,linear
20,116681,21659,21659,0.495537,0.753608,0.5,4.5,9.0,linear
21,114850,19461,19461,0.506359,0.770688,0.5,4.5,9.0,linear
22,112607,17813,17813,0.514658,0.782176,0.5,4.5,9.0,linear
23,110133,16754,16754,0.522639,0.791619,0.5,4.5,9.0,linear
24,107012,15561,15561,0.529078,0.800124,0.5,4.5,9.0,linear
25,105368,14687,14687,0.535609,0.805961,0.5,4.5,9.0,linear
26,102817,13850,13850,0.542384,0.813238,0.5,4.5,9.0,linear
27,100798,12985,12985,0.548889,0.820074,0.5,4.5,9.0,linear
28,98791,12233,12233,0.554623,0.824898,0.5,4.5,9.0,linear
29,96736,11621,11621,0.561716,0.831113,0.5,4.5,9.0,linear
30,94517,10845,10845,0.568811,0.835003,0.5,4.5,9.0,linear
31,91716,10084,10084,0.574776,0.840567,0.5,4.5,9.0,linear
32,90543,9613,9613,0.582148,0.84655,0.5,4.5,9.0,linear
33,88541,9104,9104,0.588675,0.850272,0.5,4.5,9.0,linear
34,86395,8674,8674,0.594788,0.85705,0.5,4.5,9.0,linear
35,84358,8063,8063,0.601902,0.861589,0.5,4.5,9.0,linear
36,82875,7791,7791,0.610291,0.864632,0.5,4.5,9.0,linear
37,80334,7164,7164,0.61711,0.872666,0.5,4.5,9.0,linear
38,79048,6722,6722,0.626295,0.877888,0.5,4.5,9.0,linear
39,77235,6276,6276,0.635926,0.885275,0.5,4.5,9.0,linear
40,75106,5629,5629,0.645903,0.890247,0.5,4.5,9.0,linear
41,72963,5179,5179,0.656592,0.895835,0.5,4.5,9.0,linear
42,70650,4623,4623,0.670865,0.90339,0.5,4.5,9.0,linear
43,68333,4133,4133,0.684405,0.910614,0.5,4.5,9.0,linear
44,66170,3713,3713,0.697646,0.916735,0.5,4.5,9.0,linear
45,64049,3364,3364,0.712818,0.921582,0.5,4.5,9.0,linear
46,61424,2953,2953,0.72428,0.927093,0.5,4.5,9.0,linear
47,59856,2676,2676,0.740651,0.933035,0.5,4.5,9.0,linear
48,58005,2317,2317,0.757471,0.940243,0.5,4.5,9.0,linear
49,56330,1923,1923,0.775437,0.947829,0.5,4.5,9.0,linear
50,54279,1620,1620,0.796052,0.955247,0.5,4.5,9.0,linear
51,52481,1315,1315,0.820681,0.962477,0.5,4.5,9.0,linear
52,50255,1010,1010,0.84263,0.969684,0.5,4.5,9.0,linear
53,48390,798,798,0.865906,0.976203,0.5,4.5,9.0,linear
54,47099,613,613,0.8896,0.980887,0.5,4.5,9.0,linear
55,45737,452,452,0.90972,0.985719,0.5,4.5,9.0,linear
56,44361,303,303,0.928005,0.989721,0.5,4.5,9.0,linear
57,43570,221,221,0.945989,0.992884,0.5,4.5,9.0,linear
58,42848,144,144,0.96133,0.995349,0.5,4.5,9.0,linear
59,42103,90,90,0.973022,0.99708,0.5,4.5,9.0,linear
60,41618,58,58,0.981942,0.998288,0.5,4.5,9.0,linear
61,41197,30,30,0.988418,0.999205,0.5,4.5,9.0,linear
62,41073,16,16,0.99282,0.999588,0.5,4.5,9.0,linear
63,40905,5,5,0.996204,0.999878,0.5,4.5,9.0,linear
64,40714,1,1,0.99806,0.999975,0.5,4.5,9.0,linear
65,40569,0,0,0.999445,1.0,0.5,4.5,9.0,linear

