generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49228,49228,0.0,0.0,0.5,0.5,16.0,linear
2,78251,49152,49152,0.0,0.0,0.5,0.5,16.0,linear
3,84769,52508,52508,0.0,0.0,0.5,0.5,16.0,linear
4,80650,50763,50763,0.0,0.0,0.5,0.5,16.0,linear
5,64656,43057,43057,0.0,0.0,0.5,0.5,16.0,linear
6,81531,51165,51165,0.0,0.0,0.5,0.5,16.0,linear
7,105966,63275,63275,0.0,0.0,0.5,0.5,16.0,linear
8,71717,47181,47181,0.0,0.0,0.5,0.5,16.0,linear
9,41472,32805,32805,0.0,0.0,0.5,0.5,16.0,linear
10,108973,65073,65073,0.0,0.0,0.5,0.5,16.0,linear
11,123408,71342,71342,0.0,0.0,0.5,0.5,16.0,linear
12,85203,52397,52397,0.0347171,0.0347171,0.5,0.5,16.0,linear
13,49290,37068,37068,0.0525293,0.0629071,0.5,0.5,16.0,linear
14,87929,54130,54130,0.048342,0.0659008,0.5,0.5,16.0,linear
15,121127,66763,66763,0.0493325,0.0611672,0.5,0.5,16.0,linear
16,80774,46261,46261,0.0670079,0.0781192,0.5,0.5,16.0,linear
17,47415,32886,32886,0.104954,0.178098,0.5,0.5,16.0,linear
18,111803,60480,60480,0.0939431,0.157542,0.5,0.5,16.0,linear
19,114941,59844,59844,0.0882366,0.13694,0.5,0.5,16.0,linear
20,74928,41750,41750,0.104327,0.146781,0.5,0.5,16.0,linear
21,39289,28438,28438,0.143064,0.256697,0.5,0.5,16.0,linear
22,120330,59233,59233,0.118852,0.209038,0.5,0.5,16.0,linear
23,117511,56839,56839,0.111117,0.183727,0.5,0.5,16.0,linear
24,75419,39550,39550,0.134158,0.223032,0.5,0.5,16.0,linear
25,60869,37016,37016,0.149475,0.268337,0.5,0.5,16.0,linear
26,115187,57056,57056,0.128339,0.224352,0.5,0.5,16.0,linear
27,101588,49910,49910,0.123548,0.202544,0.5,0.5,16.0,linear
28,61627,33384,33384,0.163721,0.293061,0.5,0.5,16.0,linear
29,90396,45903,45903,0.154683,0.279001,0.5,0.5,16.0,linear
30,111924,53211,53211,0.135125,0.232287,0.5,0.5,16.0,linear
31,80991,40604,40604,0.157535,0.277815,0.5,0.5,16.0,linear
32,76081,39025,39025,0.168996,0.306143,0.5,0.5,16.0,linear
33,101851,49008,49008,0.158652,0.285344,0.5,0.5,16.0,linear
34,102391,48321,48321,0.150639,0.264376,0.5,0.5,16.0,linear
35,77833,39237,39237,0.171838,0.310069,0.5,0.5,16.0,linear
36,90618,44361,44361,0.169437,0.306904,0.5,0.5,16.0,linear
37,99981,47678,47678,0.162266,0.2896,0.5,0.5,16.0,linear
38,90083,42950,42950,0.169688,0.305039,0.5,0.5,16.0,linear
39,86697,42019,42019,0.174485,0.316371,0.5,0.5,16.0,linear
40,95855,45519,45519,0.169554,0.306639,0.5,0.5,16.0,linear
41,95883,45149,45149,0.167226,0.300091,0.5,0.5,16.0,linear
42,87723,42109,42109,0.174318,0.315146,0.5,0.5,16.0,linear
43,90697,43452,43452,0.175193,0.318268,0.5,0.5,16.0,linear
44,96631,45552,45552,0.170702,0.308615,0.5,0.5,16.0,linear
45,92301,43564,43564,0.174391,0.315335,0.5,0.5,16.0,linear
46,89658,42700,42700,0.177415,0.322441,0.5,0.5,16.0,linear
47,93693,44251,44251,0.175329,0.318401,0.5,0.5,16.0,linear
48,94064,43981,43981,0.175539,0.317786,0.5,0.5,16.0,linear
49,91259,42934,42934,0.178403,0.325035,0.5,0.5,16.0,linear
50,95003,44275,44275,0.176089,0.319553,0.5,0.5,16.0,linear
51,94908,44448,44448,0.174595,0.316464,0.5,0.5,16.0,linear
52,91761,43494,43494,0.175623,0.318216,0.5,0.5,16.0,linear
53,91080,43359,43359,0.176804,0.320952,0.5,0.5,16.0,linear
54,93127,43917,43917,0.175843,0.319498,0.5,0.5,16.0,linear
55,94381,44262,44262,0.174064,0.314595,0.5,0.5,16.0,linear
56,90447,42778,42778,0.176997,0.32107,0.5,0.5,16.0,linear
57,93373,44005,44005,0.176396,0.320321,0.5,0.5,16.0,linear
58,94997,44438,44438,0.174354,0.315542,0.5,0.5,16.0,linear
59,92698,43403,43403,0.174108,0.315501,0.5,0.5,16.0,linear
60,91412,43272,43272,0.176339,0.320225,0.5,0.5,16.0,linear
61,94256,44427,44427,0.17415,0.315635,0.5,0.5,16.0,linear
62,93660,44115,44115,0.173879,0.314384,0.5,0.5,16.0,linear
63,91604,43259,43259,0.176784,0.320678,0.5,0.5,16.0,linear
64,92297,43601,43601,0.175319,0.318317,0.5,0.5,16.0,linear
65,93670,43990,43990,0.175184,0.317754,0.5,0.5,16.0,linear
66,93529,43836,43836,0.175228,0.317334,0.5,0.5,16.0,linear
67,92830,43662,43662,0.175722,0.318724,0.5,0.5,16.0,linear
68,92989,43571,43571,0.175787,0.319095,0.5,0.5,16.0,linear
69,93162,43723,43723,0.178252,0.323513,0.5,0.5,16.0,linear
70,94059,43986,43986,0.17725,0.322207,0.5,0.5,16.0,linear
71,94172,44000,44000,0.176322,0.32014,0.5,0.5,16.0,linear
72,93803,43955,43955,0.176514,0.320837,0.5,0.5,16.0,linear
73,95784,45072,45072,0.173589,0.314064,0.5,0.5,16.0,linear
